# 260422_14:40:40.928262
t	CH1	CH2
1.671000e-05	-5.920966e-02	-3.347815e+00
1.672000e-05	-7.745172e-03	-3.576417e+00
1.673000e-05	-1.521653e-02	-3.807399e+00
1.674000e-05	2.054343e-01	-4.030474e+00
1.675000e-05	-2.153982e-01	-4.281705e+00
1.676000e-05	1.472224e-01	-4.575792e+00
1.677000e-05	-4.319480e-02	-4.828400e+00
1.678000e-05	-4.105896e-02	-5.165189e+00
1.679000e-05	1.501470e-01	-5.396396e+00
1.680000e-05	-1.881544e-01	-5.731712e+00
1.681000e-05	1.541360e-01	-5.975369e+00
1.682000e-05	-9.463483e-02	-6.227395e+00
1.683000e-05	2.242685e-02	-6.574816e+00
1.684000e-05	1.062991e-01	-6.786321e+00
1.685000e-05	-1.543726e-01	-7.081926e+00
1.686000e-05	1.302248e-01	-7.314787e+00
1.687000e-05	-1.299032e-01	-7.595917e+00
1.688000e-05	1.508355e-01	-7.852078e+00
1.689000e-05	-6.934018e-02	-8.125133e+00
1.690000e-05	-2.398236e-02	-8.375739e+00
1.691000e-05	8.102002e-02	-8.567842e+00
1.692000e-05	-9.953747e-02	-8.849074e+00
1.693000e-05	1.089927e-01	-9.050058e+00
1.694000e-05	-9.609217e-02	-9.300608e+00
1.695000e-05	9.525185e-02	-9.565111e+00
1.696000e-05	-8.629344e-02	-9.744789e+00
1.697000e-05	4.838339e-02	-9.987320e+00
1.698000e-05	2.376266e-03	-1.021729e+01
1.699000e-05	8.777099e-03	-1.042794e+01
1.700000e-05	1.281573e-02	-1.059640e+01
1.701000e-05	-3.344908e-02	-1.080795e+01
1.702000e-05	5.573149e-02	-1.099737e+01
1.703000e-05	-3.610508e-02	-1.120790e+01
1.704000e-05	4.017212e-02	-1.140782e+01
1.705000e-05	-3.186799e-02	-1.161795e+01
1.706000e-05	3.862337e-02	-1.183045e+01
1.707000e-05	-2.830323e-02	-1.202888e+01
1.708000e-05	2.610561e-02	-1.220532e+01
1.709000e-05	-3.835799e-03	-1.239732e+01
1.710000e-05	1.465335e-02	-1.255576e+01
1.711000e-05	-1.074828e-02	-1.271411e+01
1.712000e-05	8.058696e-03	-1.289066e+01
1.713000e-05	1.537392e-02	-1.302852e+01
1.714000e-05	1.960980e-03	-1.319589e+01
1.715000e-05	6.847859e-03	-1.334271e+01
1.716000e-05	-3.046871e-03	-1.349051e+01
1.717000e-05	1.622621e-02	-1.352692e+01
1.718000e-05	-1.606071e-03	-1.371428e+01
1.719000e-05	1.755935e-02	-1.385055e+01
1.720000e-05	4.820952e-03	-1.398627e+01
1.721000e-05	1.072632e-02	-1.412271e+01
1.722000e-05	-3.661182e-03	-1.419740e+01
1.723000e-05	1.432053e-02	-1.434476e+01
1.724000e-05	9.710483e-03	-1.443848e+01
1.725000e-05	5.914540e-03	-1.455379e+01
1.726000e-05	3.615623e-03	-1.464847e+01
1.727000e-05	8.849578e-03	-1.474326e+01
1.728000e-05	1.153818e-02	-1.473735e+01
1.729000e-05	7.884608e-03	-1.487853e+01
1.730000e-05	9.996516e-03	-1.492361e+01
1.731000e-05	1.078278e-02	-1.497742e+01
1.732000e-05	8.356576e-03	-1.504152e+01
1.733000e-05	1.087902e-02	-1.509066e+01
1.734000e-05	1.504556e-02	-1.518476e+01
1.735000e-05	1.121875e-02	-1.521837e+01
1.736000e-05	7.575089e-03	-1.525837e+01
1.737000e-05	1.046379e-02	-1.525001e+01
1.738000e-05	1.722190e-02	-1.529003e+01
1.739000e-05	1.385071e-02	-1.531216e+01
1.740000e-05	1.143482e-02	-1.533166e+01
1.741000e-05	1.267811e-02	-1.531361e+01
1.742000e-05	1.449337e-02	-1.532466e+01
1.743000e-05	1.490499e-02	-1.532369e+01
1.744000e-05	1.677858e-02	-1.533221e+01
1.745000e-05	1.868325e-02	-1.529309e+01
1.746000e-05	1.656017e-02	-1.531156e+01
1.747000e-05	1.566964e-02	-1.527906e+01
1.748000e-05	2.036360e-02	-1.521893e+01
1.749000e-05	2.250538e-02	-1.518743e+01
1.750000e-05	2.099761e-02	-1.513526e+01
1.751000e-05	2.080207e-02	-1.507366e+01
1.752000e-05	2.300434e-02	-1.503161e+01
1.753000e-05	2.507722e-02	-1.501942e+01
1.754000e-05	2.631734e-02	-1.493519e+01
1.755000e-05	2.866747e-02	-1.487158e+01
1.756000e-05	3.033203e-02	-1.480797e+01
1.757000e-05	3.093670e-02	-1.471477e+01
1.758000e-05	3.465911e-02	-1.462903e+01
1.759000e-05	3.958144e-02	-1.455484e+01
1.760000e-05	4.101063e-02	-1.446109e+01
1.761000e-05	4.386311e-02	-1.437572e+01
1.762000e-05	4.886111e-02	-1.426155e+01
1.763000e-05	5.474756e-02	-1.413419e+01
1.764000e-05	5.932245e-02	-1.402740e+01
1.765000e-05	6.121344e-02	-1.387221e+01
1.766000e-05	6.351504e-02	-1.377537e+01
1.767000e-05	6.553848e-02	-1.362901e+01
1.768000e-05	6.644666e-02	-1.348266e+01
1.769000e-05	6.666091e-02	-1.333770e+01
1.770000e-05	6.452800e-02	-1.323748e+01
1.771000e-05	6.093982e-02	-1.306203e+01
1.772000e-05	5.713312e-02	-1.297466e+01
1.773000e-05	5.430762e-02	-1.278682e+01
1.774000e-05	4.972056e-02	-1.259893e+01
1.775000e-05	4.580678e-02	-1.245056e+01
1.776000e-05	4.088521e-02	-1.225111e+01
1.777000e-05	3.712777e-02	-1.209464e+01
1.778000e-05	3.354842e-02	-1.191324e+01
1.779000e-05	2.947492e-02	-1.172416e+01
1.780000e-05	2.678438e-02	-1.146314e+01
1.781000e-05	2.382837e-02	-1.126176e+01
1.782000e-05	2.102335e-02	-1.104259e+01
1.783000e-05	1.850291e-02	-1.083204e+01
1.784000e-05	1.786176e-02	-1.066411e+01
1.785000e-05	1.545985e-02	-1.046461e+01
1.786000e-05	1.401095e-02	-1.024208e+01
1.787000e-05	1.179324e-02	-1.004053e+01
1.788000e-05	1.079822e-02	-9.829978e+00
1.789000e-05	9.294653e-03	-9.630505e+00
1.790000e-05	8.542753e-03	-9.389846e+00
1.791000e-05	7.522350e-03	-9.096320e+00
1.792000e-05	4.974999e-03	-8.937318e+00
1.793000e-05	4.761777e-03	-8.683718e+00
1.794000e-05	4.496025e-03	-8.452610e+00
1.795000e-05	4.216915e-03	-8.232053e+00
1.796000e-05	4.437659e-03	-7.999426e+00
1.797000e-05	3.948321e-03	-7.705686e+00
1.798000e-05	2.236847e-03	-7.472584e+00
1.799000e-05	2.862171e-03	-7.210504e+00
1.800000e-05	1.738406e-03	-6.926746e+00
1.801000e-05	2.410344e-03	-6.683687e+00
1.802000e-05	-1.177810e-04	-6.441582e+00
1.803000e-05	1.029036e-03	-6.158874e+00
1.804000e-05	-1.765370e-03	-5.865715e+00
1.805000e-05	2.288622e-03	-5.610610e+00
1.806000e-05	-2.526097e-03	-5.357868e+00
1.807000e-05	-8.584271e-05	-5.061536e+00
1.808000e-05	-2.823282e-03	-4.695315e+00
1.809000e-05	1.399165e-04	-4.453156e+00
1.810000e-05	-1.920335e-03	-4.241583e+00
1.811000e-05	-1.573037e-03	-3.979425e+00
1.812000e-05	-3.183969e-03	-3.633564e+00
1.813000e-05	-3.874954e-03	-3.411003e+00
1.814000e-05	-2.385955e-03	-3.147399e+00
1.815000e-05	-1.885334e-03	-2.831583e+00
1.816000e-05	-1.948438e-04	-2.569926e+00
1.817000e-05	-5.202882e-03	-2.296841e+00
1.818000e-05	-2.314715e-03	-2.019525e+00
1.819000e-05	-3.760190e-03	-1.727420e+00
1.820000e-05	-2.222984e-04	-1.504187e+00
1.821000e-05	-4.825906e-03	-1.087441e+00
1.822000e-05	-3.422700e-03	-8.441116e-01
1.823000e-05	-6.600878e-03	-5.268185e-01
1.824000e-05	-1.935163e-03	-2.757355e-01
1.825000e-05	-1.052049e-03	-9.526497e-03
1.826000e-05	1.091491e-02	2.532367e-01
1.827000e-05	-8.851311e-03	5.569146e-01
1.828000e-05	6.250893e-03	7.659678e-01
1.829000e-05	-6.787212e-03	1.064181e+00
1.830000e-05	6.581544e-03	1.347417e+00
1.831000e-05	-4.023195e-03	1.633654e+00
1.832000e-05	2.062335e-02	1.894763e+00
1.833000e-05	3.959987e-02	2.137391e+00
1.834000e-05	8.182992e-02	2.431457e+00
1.835000e-05	-9.535814e-02	2.817592e+00
1.836000e-05	-1.586560e-02	3.090733e+00
1.837000e-05	-4.719809e-02	3.326866e+00
1.838000e-05	1.375383e-02	3.631054e+00
1.839000e-05	-5.596747e-02	3.851134e+00
1.840000e-05	6.457028e-02	4.070025e+00
1.841000e-05	6.872227e-02	4.345790e+00
1.842000e-05	-2.037959e-01	4.630050e+00
1.843000e-05	1.568805e-01	4.902137e+00
1.844000e-05	-4.850360e-02	5.236948e+00
1.845000e-05	-2.792451e-02	5.502659e+00
1.846000e-05	3.501057e-02	5.766320e+00
1.847000e-05	-4.473413e-02	6.029595e+00
1.848000e-05	5.264389e-02	6.272631e+00
1.849000e-05	-4.707829e-02	6.577315e+00
1.850000e-05	3.126266e-02	6.859076e+00
1.851000e-05	9.248190e-03	7.092082e+00
1.852000e-05	-4.457941e-02	7.353768e+00
1.853000e-05	2.431332e-02	7.639052e+00
1.854000e-05	-2.864916e-02	7.872686e+00
1.855000e-05	6.472855e-02	8.166342e+00
1.856000e-05	-7.661103e-02	8.379002e+00
1.857000e-05	7.257539e-03	8.608502e+00
1.858000e-05	2.603187e-02	8.871032e+00
1.859000e-05	-4.052610e-02	9.053086e+00
1.860000e-05	1.913702e-02	9.303266e+00
1.861000e-05	-3.114867e-02	9.506265e+00
1.862000e-05	3.129724e-02	9.758295e+00
1.863000e-05	-5.734260e-02	9.978421e+00
1.864000e-05	3.068073e-02	1.020938e+01
1.865000e-05	-9.986542e-03	1.042795e+01
1.866000e-05	3.881165e-03	1.062800e+01
1.867000e-05	-1.921228e-02	1.081850e+01
1.868000e-05	-8.928810e-03	1.108103e+01
1.869000e-05	1.690817e-02	1.121898e+01
1.870000e-05	-2.198270e-02	1.145958e+01
1.871000e-05	7.071101e-04	1.164901e+01
1.872000e-05	-2.016125e-02	1.180865e+01
1.873000e-05	7.317624e-03	1.206946e+01
1.874000e-05	-2.312599e-02	1.218702e+01
1.875000e-05	1.751422e-05	1.238782e+01
1.876000e-05	-7.587479e-03	1.251374e+01
1.877000e-05	-1.344653e-02	1.270423e+01
1.878000e-05	-1.337800e-02	1.286161e+01
1.879000e-05	-7.198824e-03	1.303800e+01
1.880000e-05	5.451104e-03	1.318482e+01
1.881000e-05	-2.088306e-02	1.330369e+01
1.882000e-05	-1.086216e-02	1.344123e+01
1.883000e-05	-1.218932e-02	1.361692e+01
1.884000e-05	-1.090732e-03	1.376692e+01
1.885000e-05	-1.323787e-02	1.386056e+01
1.886000e-05	-1.023782e-02	1.398435e+01
1.887000e-05	-8.319832e-03	1.412332e+01
1.888000e-05	-1.665124e-02	1.423898e+01
1.889000e-05	-1.154575e-02	1.435729e+01
1.890000e-05	-1.189772e-02	1.444011e+01
1.891000e-05	-7.126540e-03	1.454381e+01
1.892000e-05	-2.157920e-02	1.463941e+01
1.893000e-05	-1.298210e-02	1.472524e+01
1.894000e-05	-1.255527e-02	1.478587e+01
1.895000e-05	-1.237815e-02	1.485106e+01
1.896000e-05	-1.643695e-02	1.491424e+01
1.897000e-05	-1.673055e-02	1.495800e+01
1.898000e-05	-1.093750e-02	1.503910e+01
1.899000e-05	-1.919703e-02	1.506173e+01
1.900000e-05	-1.220662e-02	1.510684e+01
1.901000e-05	-1.732863e-02	1.518737e+01
1.902000e-05	-1.655542e-02	1.524800e+01
1.903000e-05	-2.188850e-02	1.525006e+01
1.904000e-05	-1.690213e-02	1.526003e+01
1.905000e-05	-1.601014e-02	1.526069e+01
1.906000e-05	-2.140702e-02	1.531219e+01
1.907000e-05	-2.110661e-02	1.531177e+01
1.908000e-05	-2.375556e-02	1.529269e+01
1.909000e-05	-1.898689e-02	1.528166e+01
1.910000e-05	-2.284353e-02	1.529169e+01
1.911000e-05	-2.111424e-02	1.528264e+01
1.912000e-05	-2.473067e-02	1.528108e+01
1.913000e-05	-2.682320e-02	1.524945e+01
1.914000e-05	-2.596204e-02	1.519943e+01
1.915000e-05	-2.616529e-02	1.515682e+01
1.916000e-05	-2.546485e-02	1.512424e+01
1.917000e-05	-3.187060e-02	1.507319e+01
1.918000e-05	-2.908009e-02	1.500858e+01
1.919000e-05	-3.158855e-02	1.497634e+01
1.920000e-05	-3.098915e-02	1.489476e+01
1.921000e-05	-3.604462e-02	1.485746e+01
1.922000e-05	-3.715837e-02	1.474590e+01
1.923000e-05	-4.020849e-02	1.463264e+01
1.924000e-05	-4.241220e-02	1.461893e+01
1.925000e-05	-4.503289e-02	1.451469e+01
1.926000e-05	-4.988205e-02	1.441048e+01
1.927000e-05	-5.483478e-02	1.429174e+01
1.928000e-05	-5.905000e-02	1.418801e+01
1.929000e-05	-6.223868e-02	1.404172e+01
1.930000e-05	-6.484423e-02	1.394735e+01
1.931000e-05	-6.974312e-02	1.382053e+01
1.932000e-05	-7.151153e-02	1.372121e+01
1.933000e-05	-7.462924e-02	1.356537e+01
1.934000e-05	-7.284476e-02	1.342103e+01
1.935000e-05	-7.320443e-02	1.329274e+01
1.936000e-05	-6.895225e-02	1.316422e+01
1.937000e-05	-6.805760e-02	1.294943e+01
1.938000e-05	-6.407776e-02	1.283858e+01
1.939000e-05	-6.017062e-02	1.266161e+01
1.940000e-05	-5.505885e-02	1.256582e+01
1.941000e-05	-4.995255e-02	1.236543e+01
1.942000e-05	-4.772271e-02	1.217845e+01
1.943000e-05	-4.209701e-02	1.201850e+01
1.944000e-05	-4.056993e-02	1.181055e+01
1.945000e-05	-3.691786e-02	1.164056e+01
1.946000e-05	-3.487978e-02	1.141003e+01
1.947000e-05	-3.026307e-02	1.118956e+01
1.948000e-05	-2.967382e-02	1.101148e+01
1.949000e-05	-2.634374e-02	1.082256e+01
1.950000e-05	-2.467979e-02	1.060200e+01
1.951000e-05	-2.188396e-02	1.039843e+01
1.952000e-05	-2.242010e-02	1.019760e+01
1.953000e-05	-2.111588e-02	9.968981e+00
1.954000e-05	-1.824663e-02	9.727892e+00
1.955000e-05	-1.744220e-02	9.474774e+00
1.956000e-05	-1.748276e-02	9.285341e+00
1.957000e-05	-1.703982e-02	9.052712e+00
1.958000e-05	-1.474125e-02	8.824086e+00
1.959000e-05	-1.455257e-02	8.592130e+00
1.960000e-05	-1.350446e-02	8.339955e+00
1.961000e-05	-1.184691e-02	8.168342e+00
1.962000e-05	-1.268810e-02	7.884764e+00
1.963000e-05	-1.248906e-02	7.643763e+00
1.964000e-05	-1.144959e-02	7.379976e+00
1.965000e-05	-1.107298e-02	7.113792e+00
1.966000e-05	-1.136744e-02	6.862139e+00
1.967000e-05	-1.152842e-02	6.610153e+00
1.968000e-05	-9.971005e-03	6.307817e+00
1.969000e-05	-9.207935e-03	6.074288e+00
1.970000e-05	-9.720063e-03	5.843131e+00
1.971000e-05	-9.578208e-03	5.559400e+00
1.972000e-05	-8.352957e-03	5.265290e+00
1.973000e-05	-9.426407e-03	4.958031e+00
1.974000e-05	-7.954309e-03	4.644762e+00
1.975000e-05	-7.921951e-03	4.420477e+00
1.976000e-05	-8.880053e-03	4.116900e+00
1.977000e-05	-8.794014e-03	3.843637e+00
1.978000e-05	-7.192650e-03	3.591003e+00
1.979000e-05	-6.195104e-03	3.296342e+00
1.980000e-05	-7.882600e-03	3.041188e+00
1.981000e-05	-6.925684e-03	2.759001e+00
1.982000e-05	-6.885583e-03	2.455693e+00
1.983000e-05	-5.842850e-03	2.160531e+00
1.984000e-05	-6.491533e-03	1.976973e+00
1.985000e-05	-6.119226e-03	1.641137e+00
1.986000e-05	-5.914030e-03	1.348447e+00
1.987000e-05	-6.710563e-03	1.013138e+00
1.988000e-05	-5.305996e-03	7.077907e-01
1.989000e-05	-5.289312e-03	4.431618e-01
1.990000e-05	-3.741206e-03	1.213998e-01
1.991000e-05	-1.544700e-03	-1.241619e-01
1.992000e-05	9.030401e-03	-3.778686e-01
1.993000e-05	-8.284966e-03	-6.396041e-01
1.994000e-05	5.330456e-03	-9.246357e-01
1.995000e-05	-8.097272e-03	-1.188791e+00
1.996000e-05	4.004853e-03	-1.483628e+00
1.997000e-05	2.217170e-03	-1.735261e+00
1.998000e-05	4.633269e-02	-1.936318e+00
1.999000e-05	1.016444e-01	-2.248995e+00
2.000000e-05	-9.367035e-02	-2.599446e+00
2.001000e-05	-1.867218e-02	-2.996344e+00
2.002000e-05	-4.025164e-02	-3.273157e+00
2.003000e-05	-6.123240e-03	-3.503204e+00
2.004000e-05	-7.530194e-02	-3.704130e+00
2.005000e-05	1.778268e-01	-3.914714e+00
2.006000e-05	-6.294262e-02	-4.154819e+00
2.007000e-05	-7.717728e-02	-4.470625e+00
2.008000e-05	1.863988e-01	-4.694083e+00
2.009000e-05	-2.097677e-01	-5.007923e+00
2.010000e-05	1.958656e-01	-5.282108e+00
2.011000e-05	-1.157183e-01	-5.597421e+00
2.012000e-05	7.290351e-03	-5.902575e+00
2.013000e-05	8.048943e-02	-6.073134e+00
2.014000e-05	-1.391944e-01	-6.427392e+00
2.015000e-05	1.913357e-01	-6.662529e+00
2.016000e-05	-1.301570e-01	-6.973210e+00
2.017000e-05	4.272319e-02	-7.246873e+00
2.018000e-05	-1.326737e-02	-7.451049e+00
2.019000e-05	-1.193441e-02	-7.744813e+00
2.020000e-05	1.223542e-01	-7.987846e+00
2.021000e-05	-1.657273e-01	-8.239050e+00
2.022000e-05	1.452898e-01	-8.472537e+00
2.023000e-05	-1.009760e-01	-8.745164e+00
2.024000e-05	6.559845e-02	-8.986393e+00
2.025000e-05	-2.400637e-02	-9.178892e+00
2.026000e-05	3.021786e-03	-9.416397e+00
2.027000e-05	2.394373e-02	-9.670001e+00
2.028000e-05	-6.569056e-02	-9.870631e+00
2.029000e-05	8.686879e-02	-1.003153e+01
2.030000e-05	-5.265016e-02	-1.031409e+01
2.031000e-05	6.547821e-02	-1.056426e+01
2.032000e-05	-6.501637e-02	-1.069321e+01
2.033000e-05	5.860870e-02	-1.091361e+01
2.034000e-05	-2.021345e-02	-1.112311e+01
2.035000e-05	1.976460e-02	-1.132426e+01
2.036000e-05	-8.835447e-03	-1.156626e+01
2.037000e-05	9.025768e-03	-1.175521e+01
2.038000e-05	6.557909e-03	-1.198274e+01
2.039000e-05	-9.653783e-03	-1.210419e+01
2.040000e-05	2.390660e-02	-1.229363e+01
2.041000e-05	-5.654837e-03	-1.248111e+01
2.042000e-05	1.349107e-02	-1.264850e+01
2.043000e-05	-1.511489e-02	-1.279732e+01
2.044000e-05	2.858609e-02	-1.295427e+01
2.045000e-05	-3.985194e-03	-1.309271e+01
2.046000e-05	1.273972e-02	-1.325155e+01
2.047000e-05	-7.351613e-03	-1.335837e+01
2.048000e-05	1.625748e-02	-1.351366e+01
2.049000e-05	1.459236e-03	-1.363101e+01
2.050000e-05	1.123767e-02	-1.381634e+01
2.051000e-05	8.158576e-03	-1.395411e+01
2.052000e-05	1.148003e-02	-1.403903e+01
2.053000e-05	7.335847e-04	-1.413579e+01
2.054000e-05	5.684879e-03	-1.429208e+01
2.055000e-05	1.400151e-02	-1.440687e+01
2.056000e-05	6.160299e-03	-1.448204e+01
2.057000e-05	4.968038e-03	-1.458532e+01
2.058000e-05	5.141284e-03	-1.470013e+01
2.059000e-05	1.315013e-02	-1.478627e+01
2.060000e-05	8.665297e-03	-1.479945e+01
2.061000e-05	8.744522e-03	-1.490161e+01
2.062000e-05	1.045149e-02	-1.497532e+01
2.063000e-05	1.173868e-02	-1.499842e+01
2.064000e-05	7.989185e-03	-1.509961e+01
2.065000e-05	1.358171e-02	-1.511313e+01
2.066000e-05	1.258915e-02	-1.521629e+01
2.067000e-05	8.701596e-03	-1.518786e+01
2.068000e-05	8.318076e-03	-1.524040e+01
2.069000e-05	1.368998e-02	-1.528014e+01
2.070000e-05	1.540775e-02	-1.527264e+01
2.071000e-05	1.063863e-02	-1.535164e+01
2.072000e-05	1.391285e-02	-1.530167e+01
2.073000e-05	1.433381e-02	-1.535371e+01
2.074000e-05	1.507802e-02	-1.534124e+01
2.075000e-05	1.595161e-02	-1.532372e+01
2.076000e-05	1.798365e-02	-1.531211e+01
2.077000e-05	1.676194e-02	-1.529208e+01
2.078000e-05	1.490755e-02	-1.524099e+01
2.079000e-05	1.899084e-02	-1.523898e+01
2.080000e-05	2.220606e-02	-1.522747e+01
2.081000e-05	2.112225e-02	-1.515827e+01
2.082000e-05	2.034129e-02	-1.511373e+01
2.083000e-05	2.311416e-02	-1.505258e+01
2.084000e-05	2.452719e-02	-1.502993e+01
2.085000e-05	2.530454e-02	-1.495737e+01
2.086000e-05	2.644241e-02	-1.490364e+01
2.087000e-05	2.839217e-02	-1.482853e+01
2.088000e-05	2.989510e-02	-1.475429e+01
2.089000e-05	3.356671e-02	-1.466111e+01
2.090000e-05	3.808455e-02	-1.460632e+01
2.091000e-05	4.015605e-02	-1.452266e+01
2.092000e-05	4.204548e-02	-1.441790e+01
2.093000e-05	4.819537e-02	-1.430276e+01
2.094000e-05	5.363614e-02	-1.414627e+01
2.095000e-05	5.696333e-02	-1.409911e+01
2.096000e-05	5.939245e-02	-1.392537e+01
2.097000e-05	6.287208e-02	-1.382740e+01
2.098000e-05	6.483162e-02	-1.368221e+01
2.099000e-05	6.624182e-02	-1.354527e+01
2.100000e-05	6.636209e-02	-1.338050e+01
2.101000e-05	6.546565e-02	-1.330211e+01
2.102000e-05	6.174847e-02	-1.312474e+01
2.103000e-05	5.920002e-02	-1.299840e+01
2.104000e-05	5.584357e-02	-1.284033e+01
2.105000e-05	5.248674e-02	-1.263309e+01
2.106000e-05	4.694929e-02	-1.252721e+01
2.107000e-05	4.300239e-02	-1.232277e+01
2.108000e-05	3.816775e-02	-1.217787e+01
2.109000e-05	3.491088e-02	-1.198780e+01
2.110000e-05	3.177310e-02	-1.177892e+01
2.111000e-05	2.819126e-02	-1.161685e+01
2.112000e-05	2.537943e-02	-1.133587e+01
2.113000e-05	2.237403e-02	-1.114882e+01
2.114000e-05	2.047795e-02	-1.092635e+01
2.115000e-05	1.839300e-02	-1.072584e+01
2.116000e-05	1.571475e-02	-1.058739e+01
2.117000e-05	1.422703e-02	-1.035687e+01
2.118000e-05	1.243248e-02	-1.013584e+01
2.119000e-05	1.089924e-02	-9.874209e+00
2.120000e-05	1.002539e-02	-9.694741e+00
2.121000e-05	9.658202e-03	-9.472211e+00
2.122000e-05	7.934025e-03	-9.251088e+00
2.123000e-05	6.891377e-03	-9.041554e+00
2.124000e-05	5.283984e-03	-8.841008e+00
2.125000e-05	4.947935e-03	-8.557296e+00
2.126000e-05	4.636978e-03	-8.296290e+00
2.127000e-05	3.598801e-03	-8.093711e+00
2.128000e-05	3.238773e-03	-7.833084e+00
2.129000e-05	2.156868e-03	-7.557422e+00
2.130000e-05	3.003382e-03	-7.284731e+00
2.131000e-05	2.463515e-03	-7.103739e+00
2.132000e-05	1.879892e-03	-6.758395e+00
2.133000e-05	-3.886426e-04	-6.507367e+00
2.134000e-05	1.929399e-03	-6.323691e+00
2.135000e-05	-5.783772e-05	-6.018954e+00
2.136000e-05	1.406024e-03	-5.757371e+00
2.137000e-05	-9.719384e-04	-5.463663e+00
2.138000e-05	-3.288583e-04	-5.159475e+00
2.139000e-05	-2.264187e-03	-4.875083e+00
2.140000e-05	-9.627266e-06	-4.537378e+00
2.141000e-05	-1.619661e-03	-4.326871e+00
2.142000e-05	3.659455e-04	-4.093234e+00
2.143000e-05	-4.337319e-03	-3.828959e+00
2.144000e-05	-2.710393e-03	-3.536768e+00
2.145000e-05	-4.209998e-03	-3.284158e+00
2.146000e-05	-5.771050e-04	-2.988401e+00
2.147000e-05	-4.143889e-03	-2.704237e+00
2.148000e-05	-2.900281e-03	-2.443054e+00
2.149000e-05	-4.084184e-03	-2.156797e+00
2.150000e-05	-2.205589e-03	-1.874610e+00
2.151000e-05	-2.766224e-03	-1.591477e+00
2.152000e-05	-3.245768e-03	-1.272631e+00
2.153000e-05	-4.279537e-03	-9.584259e-01
2.154000e-05	-4.920291e-03	-7.050592e-01
2.155000e-05	-2.760169e-03	-3.999484e-01
2.156000e-05	-3.242275e-03	-1.252432e-01
2.157000e-05	7.370283e-03	1.359871e-01
2.158000e-05	-1.938667e-03	4.210777e-01
2.159000e-05	-4.842396e-04	7.032080e-01
2.160000e-05	-3.522130e-04	9.774399e-01
2.161000e-05	-1.170392e-03	1.232655e+00
2.162000e-05	-4.699649e-04	1.565360e+00
2.163000e-05	6.918880e-03	1.839530e+00
2.164000e-05	2.565733e-02	2.040102e+00
2.165000e-05	8.449805e-02	2.345210e+00
2.166000e-05	-2.333309e-02	2.629501e+00
2.167000e-05	-6.725244e-02	2.967392e+00
2.168000e-05	-2.242927e-02	3.190054e+00
2.169000e-05	-1.618284e-02	3.533761e+00
2.170000e-05	-2.461411e-02	3.726894e+00
2.171000e-05	-4.849117e-03	3.944310e+00
2.172000e-05	1.129513e-01	4.196973e+00
2.173000e-05	-1.118004e-01	4.535287e+00
2.174000e-05	-3.817620e-02	4.754862e+00
2.175000e-05	1.611120e-01	5.061106e+00
2.176000e-05	-1.671102e-01	5.416896e+00
2.177000e-05	1.101471e-01	5.650124e+00
2.178000e-05	-8.347667e-02	5.935712e+00
2.179000e-05	5.629450e-02	6.177845e+00
2.180000e-05	-1.906865e-02	6.501554e+00
2.181000e-05	-2.138427e-02	6.724260e+00
2.182000e-05	6.187893e-02	6.986845e+00
2.183000e-05	-6.488799e-02	7.238080e+00
2.184000e-05	3.099823e-02	7.524211e+00
2.185000e-05	-4.432502e-02	7.797369e+00
2.186000e-05	6.017784e-02	8.039554e+00
2.187000e-05	-2.365167e-02	8.282342e+00
2.188000e-05	-4.924702e-02	8.523740e+00
2.189000e-05	4.647800e-02	8.754311e+00
2.190000e-05	-3.334400e-02	8.956866e+00
2.191000e-05	1.091995e-02	9.188980e+00
2.192000e-05	-2.719938e-02	9.438029e+00
2.193000e-05	2.503253e-02	9.648556e+00
2.194000e-05	-3.833108e-02	9.893159e+00
2.195000e-05	1.556910e-03	1.012269e+01
2.196000e-05	4.922161e-03	1.036476e+01
2.197000e-05	3.527122e-03	1.053369e+01
2.198000e-05	-1.515121e-02	1.076529e+01
2.199000e-05	-1.532824e-02	1.095181e+01
2.200000e-05	9.805711e-03	1.115522e+01
2.201000e-05	-5.014068e-03	1.135627e+01
2.202000e-05	-6.475285e-03	1.156694e+01
2.203000e-05	-1.714654e-02	1.177437e+01
2.204000e-05	3.081111e-03	1.200527e+01
2.205000e-05	-1.893287e-02	1.213426e+01
2.206000e-05	-2.886009e-03	1.230164e+01
2.207000e-05	-9.849092e-03	1.244121e+01
2.208000e-05	-4.913072e-03	1.262958e+01
2.209000e-05	-2.184451e-02	1.281840e+01
