# 260422_14:40:30.002801
t	CH1	CH2
1.815000e-05	-2.402576e-03	-2.829230e+00
1.816000e-05	-2.466157e-03	-2.575920e+00
1.817000e-05	-3.670032e-03	-2.336794e+00
1.818000e-05	-2.362591e-03	-1.999580e+00
1.819000e-05	-3.120971e-03	-1.746419e+00
1.820000e-05	-2.644810e-03	-1.452257e+00
1.821000e-05	-3.845902e-03	-1.114440e+00
1.822000e-05	-2.726129e-03	-8.716553e-01
1.823000e-05	-5.564159e-03	-5.573386e-01
1.824000e-05	-2.959649e-03	-2.923317e-01
1.825000e-05	-1.475457e-03	-2.155033e-02
1.826000e-05	1.114038e-02	2.966118e-01
1.827000e-05	-7.714638e-03	5.463982e-01
1.828000e-05	6.247459e-03	7.794786e-01
1.829000e-05	-6.783388e-03	1.084265e+00
1.830000e-05	3.589198e-03	1.358352e+00
1.831000e-05	-6.009908e-03	1.713091e+00
1.832000e-05	2.044065e-02	1.906171e+00
1.833000e-05	3.711463e-02	2.107273e+00
1.834000e-05	9.165194e-02	2.403605e+00
1.835000e-05	-1.015028e-01	2.788008e+00
1.836000e-05	-1.302549e-02	3.051641e+00
1.837000e-05	-4.759528e-02	3.307351e+00
1.838000e-05	9.703268e-03	3.622636e+00
1.839000e-05	-7.008846e-02	3.822637e+00
1.840000e-05	7.585598e-02	4.010109e+00
1.841000e-05	9.133228e-02	4.306280e+00
1.842000e-05	-2.102074e-01	4.599180e+00
1.843000e-05	1.510177e-01	4.831143e+00
1.844000e-05	-3.431830e-02	5.200633e+00
1.845000e-05	-4.398805e-02	5.432771e+00
1.846000e-05	5.782763e-02	5.726532e+00
1.847000e-05	-5.833728e-02	6.030639e+00
1.848000e-05	6.033378e-02	6.231222e+00
1.849000e-05	-6.907321e-02	6.555808e+00
1.850000e-05	3.067357e-02	6.821061e+00
1.851000e-05	3.136793e-02	7.064218e+00
1.852000e-05	-4.669643e-02	7.333930e+00
1.853000e-05	1.577954e-02	7.631167e+00
1.854000e-05	-4.610398e-02	7.862774e+00
1.855000e-05	8.284717e-02	8.165933e+00
1.856000e-05	-7.306288e-02	8.358087e+00
1.857000e-05	1.054931e-02	8.608112e+00
1.858000e-05	2.520586e-02	8.779622e+00
1.859000e-05	-4.750084e-02	9.039748e+00
1.860000e-05	1.859890e-02	9.264304e+00
1.861000e-05	-3.143691e-02	9.474381e+00
1.862000e-05	4.609297e-02	9.744441e+00
1.863000e-05	-6.722301e-02	9.947538e+00
1.864000e-05	2.251966e-02	1.016802e+01
1.865000e-05	-1.526392e-02	1.039714e+01
1.866000e-05	1.469376e-02	1.059919e+01
1.867000e-05	-1.632527e-02	1.079809e+01
1.868000e-05	-1.187855e-02	1.100809e+01
1.869000e-05	1.251281e-02	1.113719e+01
1.870000e-05	-2.460920e-02	1.140663e+01
1.871000e-05	3.665451e-03	1.162075e+01
1.872000e-05	-1.594981e-02	1.178865e+01
1.873000e-05	1.128805e-02	1.199722e+01
1.874000e-05	-2.809960e-02	1.216614e+01
1.875000e-05	-3.698638e-03	1.231554e+01
1.876000e-05	-6.188667e-03	1.252448e+01
1.877000e-05	-4.718605e-03	1.265331e+01
1.878000e-05	-1.335987e-02	1.285930e+01
1.879000e-05	-1.296178e-02	1.297764e+01
1.880000e-05	9.306679e-04	1.314306e+01
1.881000e-05	-1.669564e-02	1.328143e+01
1.882000e-05	-7.845640e-03	1.343819e+01
1.883000e-05	-1.355757e-02	1.355510e+01
1.884000e-05	-2.733468e-03	1.370091e+01
1.885000e-05	-1.625575e-02	1.378873e+01
1.886000e-05	-9.675513e-03	1.395312e+01
1.887000e-05	-5.846502e-03	1.406249e+01
1.888000e-05	-1.011855e-02	1.421725e+01
1.889000e-05	-1.437304e-02	1.432501e+01
1.890000e-05	-1.381992e-02	1.440628e+01
1.891000e-05	-6.931784e-03	1.449296e+01
1.892000e-05	-1.677100e-02	1.462622e+01
1.893000e-05	-1.249072e-02	1.468344e+01
1.894000e-05	-1.443694e-02	1.474612e+01
1.895000e-05	-1.254039e-02	1.486022e+01
1.896000e-05	-1.565891e-02	1.490193e+01
1.897000e-05	-1.577979e-02	1.491301e+01
1.898000e-05	-9.156850e-03	1.501722e+01
1.899000e-05	-1.854629e-02	1.503780e+01
1.900000e-05	-1.358790e-02	1.507102e+01
1.901000e-05	-1.835927e-02	1.512317e+01
1.902000e-05	-1.380965e-02	1.519628e+01
1.903000e-05	-1.971894e-02	1.519778e+01
1.904000e-05	-1.746555e-02	1.521886e+01
1.905000e-05	-1.671596e-02	1.522830e+01
1.906000e-05	-1.899208e-02	1.525194e+01
1.907000e-05	-1.914672e-02	1.527981e+01
1.908000e-05	-2.209287e-02	1.526938e+01
1.909000e-05	-1.804690e-02	1.524044e+01
1.910000e-05	-2.233721e-02	1.526041e+01
1.911000e-05	-2.093048e-02	1.521886e+01
1.912000e-05	-2.472706e-02	1.521838e+01
1.913000e-05	-2.453825e-02	1.517576e+01
1.914000e-05	-2.587167e-02	1.515515e+01
1.915000e-05	-2.567609e-02	1.514264e+01
1.916000e-05	-2.496174e-02	1.508104e+01
1.917000e-05	-2.821422e-02	1.502791e+01
1.918000e-05	-2.728453e-02	1.496632e+01
1.919000e-05	-2.976405e-02	1.491366e+01
1.920000e-05	-2.964824e-02	1.487991e+01
1.921000e-05	-3.415642e-02	1.481625e+01
1.922000e-05	-3.389078e-02	1.472359e+01
1.923000e-05	-3.634608e-02	1.464140e+01
1.924000e-05	-3.896028e-02	1.455469e+01
1.925000e-05	-4.077861e-02	1.448990e+01
1.926000e-05	-4.349647e-02	1.436527e+01
1.927000e-05	-4.731168e-02	1.428096e+01
1.928000e-05	-5.076221e-02	1.418574e+01
1.929000e-05	-5.471830e-02	1.408033e+01
1.930000e-05	-5.661588e-02	1.389261e+01
1.931000e-05	-6.249294e-02	1.380630e+01
1.932000e-05	-6.316825e-02	1.361991e+01
1.933000e-05	-6.860640e-02	1.355403e+01
1.934000e-05	-6.625176e-02	1.343667e+01
1.935000e-05	-6.993507e-02	1.325035e+01
1.936000e-05	-6.620324e-02	1.307108e+01
1.937000e-05	-6.815385e-02	1.295524e+01
1.938000e-05	-6.413175e-02	1.280685e+01
1.939000e-05	-6.356491e-02	1.264887e+01
1.940000e-05	-5.888896e-02	1.249448e+01
1.941000e-05	-5.585952e-02	1.234208e+01
1.942000e-05	-5.251390e-02	1.216609e+01
1.943000e-05	-4.816231e-02	1.198625e+01
1.944000e-05	-4.498170e-02	1.181776e+01
1.945000e-05	-4.240732e-02	1.161567e+01
1.946000e-05	-3.942078e-02	1.136677e+01
1.947000e-05	-3.587700e-02	1.120676e+01
1.948000e-05	-3.370595e-02	1.095559e+01
1.949000e-05	-2.965267e-02	1.080919e+01
1.950000e-05	-2.926372e-02	1.058667e+01
1.951000e-05	-2.654752e-02	1.038768e+01
1.952000e-05	-2.486908e-02	1.016614e+01
1.953000e-05	-2.323934e-02	9.986559e+00
1.954000e-05	-2.188230e-02	9.702003e+00
1.955000e-05	-2.042660e-02	9.482447e+00
1.956000e-05	-1.929767e-02	9.281946e+00
1.957000e-05	-1.893324e-02	9.038819e+00
1.958000e-05	-1.738200e-02	8.808790e+00
1.959000e-05	-1.614665e-02	8.567661e+00
1.960000e-05	-1.487821e-02	8.386130e+00
1.961000e-05	-1.464574e-02	8.106602e+00
1.962000e-05	-1.357834e-02	7.901367e+00
1.963000e-05	-1.295609e-02	7.618315e+00
1.964000e-05	-1.254784e-02	7.345106e+00
1.965000e-05	-1.164473e-02	7.083974e+00
1.966000e-05	-1.208506e-02	6.842894e+00
1.967000e-05	-1.076226e-02	6.586632e+00
1.968000e-05	-1.099303e-02	6.323550e+00
1.969000e-05	-9.861528e-03	6.062865e+00
1.970000e-05	-1.044019e-02	5.826730e+00
1.971000e-05	-1.051133e-02	5.526023e+00
1.972000e-05	-9.689071e-03	5.281395e+00
1.973000e-05	-9.304149e-03	4.956629e+00
1.974000e-05	-8.632929e-03	4.662286e+00
1.975000e-05	-9.247020e-03	4.408601e+00
1.976000e-05	-8.436702e-03	4.133895e+00
1.977000e-05	-8.238976e-03	3.841233e+00
1.978000e-05	-8.426499e-03	3.598153e+00
1.979000e-05	-7.503767e-03	3.302815e+00
1.980000e-05	-7.512002e-03	3.059704e+00
1.981000e-05	-7.134173e-03	2.758148e+00
1.982000e-05	-7.063360e-03	2.452311e+00
1.983000e-05	-7.031852e-03	2.175546e+00
1.984000e-05	-6.971236e-03	1.946941e+00
1.985000e-05	-6.401942e-03	1.662204e+00
1.986000e-05	-6.217721e-03	1.364492e+00
1.987000e-05	-5.911490e-03	9.792015e-01
1.988000e-05	-6.126263e-03	7.443909e-01
1.989000e-05	-4.976253e-03	4.617068e-01
1.990000e-05	-4.437690e-03	1.654896e-01
1.991000e-05	-2.100836e-03	-1.457942e-01
1.992000e-05	9.517865e-03	-3.788973e-01
1.993000e-05	-1.030803e-02	-6.740317e-01
1.994000e-05	7.048030e-03	-9.152170e-01
1.995000e-05	-9.511610e-03	-1.169303e+00
1.996000e-05	5.925113e-03	-1.535693e+00
1.997000e-05	-2.555761e-03	-1.705143e+00
1.998000e-05	4.444155e-02	-1.956770e+00
1.999000e-05	1.103258e-01	-2.214088e+00
2.000000e-05	-9.340844e-02	-2.612460e+00
2.001000e-05	-2.362594e-02	-2.987785e+00
2.002000e-05	-3.276015e-02	-3.273664e+00
2.003000e-05	-1.796111e-02	-3.483145e+00
2.004000e-05	-8.633575e-02	-3.665650e+00
2.005000e-05	1.782332e-01	-3.924824e+00
2.006000e-05	-3.974332e-02	-4.137351e+00
2.007000e-05	-9.832916e-02	-4.451644e+00
2.008000e-05	1.972120e-01	-4.674243e+00
2.009000e-05	-2.232010e-01	-5.009484e+00
2.010000e-05	2.018237e-01	-5.262120e+00
2.011000e-05	-1.110901e-01	-5.586538e+00
2.012000e-05	5.761447e-03	-5.862170e+00
2.013000e-05	9.980602e-02	-6.032624e+00
2.014000e-05	-1.877656e-01	-6.367487e+00
2.015000e-05	2.016272e-01	-6.641647e+00
2.016000e-05	-1.144530e-01	-6.905330e+00
2.017000e-05	4.766322e-02	-7.239588e+00
2.018000e-05	-8.330303e-03	-7.449621e+00
2.019000e-05	-5.192678e-02	-7.735886e+00
2.020000e-05	1.526532e-01	-7.989043e+00
2.021000e-05	-1.842012e-01	-8.250717e+00
2.022000e-05	1.755707e-01	-8.450796e+00
2.023000e-05	-1.124265e-01	-8.675408e+00
2.024000e-05	5.329303e-02	-8.966484e+00
2.025000e-05	-2.787054e-02	-9.158516e+00
2.026000e-05	1.415682e-03	-9.397543e+00
2.027000e-05	6.072762e-02	-9.601192e+00
2.028000e-05	-9.235017e-02	-9.839701e+00
2.029000e-05	9.004624e-02	-1.005073e+01
2.030000e-05	-7.825743e-02	-1.027278e+01
2.031000e-05	9.158466e-02	-1.051326e+01
2.032000e-05	-7.040157e-02	-1.066280e+01
2.033000e-05	6.529463e-02	-1.094230e+01
2.034000e-05	-3.326786e-02	-1.107031e+01
2.035000e-05	1.411589e-02	-1.129338e+01
2.036000e-05	-3.823232e-03	-1.149388e+01
2.037000e-05	1.247470e-02	-1.171187e+01
2.038000e-05	1.858913e-02	-1.190238e+01
2.039000e-05	-2.504528e-02	-1.215296e+01
2.040000e-05	2.293936e-02	-1.223033e+01
2.041000e-05	-1.237230e-02	-1.249130e+01
2.042000e-05	3.029035e-02	-1.261760e+01
2.043000e-05	-2.086944e-02	-1.273799e+01
2.044000e-05	2.685417e-02	-1.292501e+01
2.045000e-05	-1.567751e-02	-1.308221e+01
2.046000e-05	1.832631e-02	-1.323976e+01
2.047000e-05	-7.535772e-03	-1.335449e+01
2.048000e-05	2.074887e-02	-1.347286e+01
2.049000e-05	-1.775812e-03	-1.363875e+01
2.050000e-05	5.907336e-03	-1.378701e+01
2.051000e-05	4.851567e-03	-1.390042e+01
2.052000e-05	1.536000e-02	-1.402933e+01
2.053000e-05	7.242885e-03	-1.413304e+01
2.054000e-05	1.192045e-03	-1.425991e+01
2.055000e-05	8.217849e-03	-1.437307e+01
2.056000e-05	5.227440e-03	-1.446286e+01
2.057000e-05	1.060418e-02	-1.454504e+01
2.058000e-05	5.104611e-03	-1.464083e+01
2.059000e-05	1.148884e-02	-1.472404e+01
2.060000e-05	4.823134e-03	-1.481622e+01
2.061000e-05	6.952742e-03	-1.490186e+01
2.062000e-05	1.046603e-02	-1.494499e+01
2.063000e-05	1.285149e-02	-1.498820e+01
2.064000e-05	6.173745e-03	-1.505875e+01
2.065000e-05	1.051896e-02	-1.511044e+01
2.066000e-05	7.427357e-03	-1.511352e+01
2.067000e-05	1.501877e-02	-1.518515e+01
2.068000e-05	9.030208e-03	-1.522775e+01
2.069000e-05	1.297684e-02	-1.520930e+01
2.070000e-05	1.220209e-02	-1.527283e+01
2.071000e-05	8.984487e-03	-1.528236e+01
2.072000e-05	1.297799e-02	-1.529183e+01
2.073000e-05	1.273629e-02	-1.530331e+01
2.074000e-05	1.645193e-02	-1.532346e+01
2.075000e-05	1.265290e-02	-1.527188e+01
2.076000e-05	1.518407e-02	-1.528196e+01
2.077000e-05	1.786198e-02	-1.531285e+01
2.078000e-05	1.734256e-02	-1.522083e+01
2.079000e-05	1.782116e-02	-1.522870e+01
2.080000e-05	1.805985e-02	-1.517617e+01
2.081000e-05	1.887589e-02	-1.514354e+01
2.082000e-05	1.988577e-02	-1.511941e+01
2.083000e-05	2.197135e-02	-1.504785e+01
2.084000e-05	2.236506e-02	-1.500769e+01
2.085000e-05	2.296135e-02	-1.495209e+01
2.086000e-05	2.295592e-02	-1.486991e+01
2.087000e-05	2.641007e-02	-1.475625e+01
2.088000e-05	2.838347e-02	-1.475056e+01
2.089000e-05	3.005282e-02	-1.463930e+01
2.090000e-05	3.247749e-02	-1.461604e+01
2.091000e-05	3.377096e-02	-1.446238e+01
2.092000e-05	3.644904e-02	-1.435612e+01
2.093000e-05	3.973200e-02	-1.425138e+01
2.094000e-05	4.449197e-02	-1.412459e+01
2.095000e-05	4.826829e-02	-1.401690e+01
2.096000e-05	5.104513e-02	-1.391449e+01
2.097000e-05	5.372467e-02	-1.377618e+01
2.098000e-05	5.777169e-02	-1.366135e+01
2.099000e-05	5.932405e-02	-1.350951e+01
2.100000e-05	6.145485e-02	-1.338564e+01
2.101000e-05	6.202630e-02	-1.320923e+01
2.102000e-05	6.000827e-02	-1.312143e+01
2.103000e-05	5.908810e-02	-1.295509e+01
2.104000e-05	5.658810e-02	-1.277827e+01
2.105000e-05	5.517456e-02	-1.264787e+01
2.106000e-05	5.147523e-02	-1.246201e+01
2.107000e-05	4.892446e-02	-1.232400e+01
2.108000e-05	4.246932e-02	-1.212456e+01
2.109000e-05	3.989604e-02	-1.192509e+01
2.110000e-05	3.740739e-02	-1.180409e+01
2.111000e-05	3.375659e-02	-1.159606e+01
2.112000e-05	2.951244e-02	-1.134148e+01
2.113000e-05	2.731210e-02	-1.113451e+01
2.114000e-05	2.376840e-02	-1.093498e+01
2.115000e-05	2.347339e-02	-1.074550e+01
2.116000e-05	1.986020e-02	-1.053561e+01
2.117000e-05	1.765377e-02	-1.033183e+01
2.118000e-05	1.587944e-02	-1.012288e+01
2.119000e-05	1.523977e-02	-9.873350e+00
2.120000e-05	1.273421e-02	-9.713394e+00
2.121000e-05	1.179135e-02	-9.490295e+00
2.122000e-05	9.718181e-03	-9.238241e+00
2.123000e-05	9.380931e-03	-9.007713e+00
2.124000e-05	6.777089e-03	-8.816560e+00
2.125000e-05	6.267999e-03	-8.524034e+00
2.126000e-05	6.158196e-03	-8.313822e+00
2.127000e-05	5.565698e-03	-8.093401e+00
2.128000e-05	4.336563e-03	-7.809288e+00
2.129000e-05	3.479431e-03	-7.545024e+00
2.130000e-05	3.688457e-03	-7.293348e+00
2.131000e-05	2.026836e-03	-7.030666e+00
2.132000e-05	3.037434e-03	-6.777681e+00
2.133000e-05	1.346094e-03	-6.543970e+00
2.134000e-05	2.190711e-03	-6.311817e+00
2.135000e-05	-8.493064e-04	-5.999754e+00
2.136000e-05	1.273605e-03	-5.714425e+00
2.137000e-05	2.445402e-04	-5.522392e+00
2.138000e-05	3.862595e-04	-5.186103e+00
2.139000e-05	-1.486261e-03	-4.881335e+00
2.140000e-05	2.413230e-04	-4.586499e+00
2.141000e-05	-1.844171e-03	-4.335421e+00
2.142000e-05	-5.917255e-04	-4.062812e+00
2.143000e-05	-3.162970e-03	-3.779628e+00
2.144000e-05	-1.375496e-03	-3.554394e+00
2.145000e-05	-4.695477e-03	-3.274236e+00
2.146000e-05	-1.799607e-03	-2.976999e+00
2.147000e-05	-2.984870e-03	-2.684265e+00
2.148000e-05	-1.557346e-03	-2.471597e+00
2.149000e-05	-3.341229e-03	-2.115917e+00
2.150000e-05	-2.047358e-03	-1.860733e+00
2.151000e-05	-3.358215e-03	-1.601049e+00
2.152000e-05	-3.607678e-03	-1.232804e+00
2.153000e-05	-3.290500e-03	-9.779976e-01
2.154000e-05	-4.440158e-03	-6.952106e-01
2.155000e-05	-3.613633e-03	-3.894964e-01
2.156000e-05	-4.347224e-03	-9.723836e-02
2.157000e-05	7.409222e-03	1.503446e-01
2.158000e-05	-1.885648e-04	4.331328e-01
2.159000e-05	-2.681793e-04	6.437117e-01
2.160000e-05	1.810452e-03	9.472472e-01
2.161000e-05	-2.814186e-03	1.222135e+00
2.162000e-05	3.460885e-04	1.514298e+00
2.163000e-05	4.229545e-03	1.850530e+00
2.164000e-05	2.624052e-02	2.012555e+00
2.165000e-05	8.431249e-02	2.296172e+00
2.166000e-05	-1.284554e-02	2.622114e+00
2.167000e-05	-7.632377e-02	2.948824e+00
2.168000e-05	-1.240998e-02	3.209610e+00
2.169000e-05	-2.721360e-02	3.525347e+00
2.170000e-05	-2.732359e-02	3.767474e+00
2.171000e-05	-1.343051e-02	3.924320e+00
2.172000e-05	1.380313e-01	4.170438e+00
2.173000e-05	-1.045362e-01	4.503876e+00
2.174000e-05	-6.201386e-02	4.726452e+00
2.175000e-05	1.741056e-01	5.021718e+00
2.176000e-05	-1.809589e-01	5.347404e+00
2.177000e-05	1.252563e-01	5.600589e+00
2.178000e-05	-8.622523e-02	5.915296e+00
2.179000e-05	6.028537e-02	6.127403e+00
2.180000e-05	-2.973701e-02	6.401166e+00
2.181000e-05	-3.448508e-02	6.703399e+00
2.182000e-05	7.687629e-02	6.926432e+00
2.183000e-05	-5.325592e-02	7.209618e+00
2.184000e-05	2.109066e-02	7.473377e+00
2.185000e-05	-5.495217e-02	7.756941e+00
2.186000e-05	5.859335e-02	8.032167e+00
2.187000e-05	-4.631917e-03	8.323803e+00
2.188000e-05	-5.636900e-02	8.512302e+00
2.189000e-05	5.226433e-02	8.703305e+00
2.190000e-05	-4.068356e-02	8.934963e+00
2.191000e-05	7.510608e-03	9.178637e+00
2.192000e-05	-2.673560e-02	9.418265e+00
2.193000e-05	3.336937e-02	9.580749e+00
2.194000e-05	-3.100214e-02	9.849700e+00
2.195000e-05	-1.349491e-02	1.006278e+01
2.196000e-05	1.738768e-03	1.027375e+01
2.197000e-05	3.069880e-03	1.050338e+01
2.198000e-05	-1.732170e-03	1.070586e+01
2.199000e-05	-2.008709e-02	1.090401e+01
2.200000e-05	6.786616e-03	1.106441e+01
2.201000e-05	-1.013876e-02	1.133546e+01
2.202000e-05	-5.619488e-03	1.155299e+01
2.203000e-05	-1.101809e-02	1.173346e+01
2.204000e-05	5.952123e-03	1.195446e+01
2.205000e-05	-1.776103e-02	1.211341e+01
2.206000e-05	-1.052690e-02	1.225086e+01
2.207000e-05	-8.266164e-03	1.240025e+01
2.208000e-05	9.648570e-04	1.263717e+01
2.209000e-05	-1.351136e-02	1.276709e+01
2.210000e-05	-1.284639e-02	1.291409e+01
2.211000e-05	-4.319949e-03	1.301083e+01
2.212000e-05	-8.527962e-03	1.325777e+01
2.213000e-05	-1.031885e-02	1.337604e+01
2.214000e-05	-1.496428e-02	1.347196e+01
2.215000e-05	-1.629636e-03	1.364991e+01
2.216000e-05	-1.556453e-02	1.378560e+01
2.217000e-05	-8.780802e-03	1.385103e+01
2.218000e-05	-1.121759e-02	1.401118e+01
2.219000e-05	-4.234405e-03	1.416764e+01
2.220000e-05	-1.568911e-02	1.427248e+01
2.221000e-05	-1.462751e-02	1.439712e+01
2.222000e-05	-7.670902e-03	1.448091e+01
2.223000e-05	-1.373036e-02	1.458707e+01
2.224000e-05	-1.244521e-02	1.466982e+01
2.225000e-05	-1.667492e-02	1.469456e+01
2.226000e-05	-1.079828e-02	1.479723e+01
2.227000e-05	-1.584032e-02	1.485031e+01
2.228000e-05	-1.653290e-02	1.494346e+01
2.229000e-05	-1.079753e-02	1.499614e+01
2.230000e-05	-1.364296e-02	1.501882e+01
2.231000e-05	-1.464580e-02	1.507094e+01
2.232000e-05	-1.698418e-02	1.512267e+01
2.233000e-05	-1.438028e-02	1.518565e+01
2.234000e-05	-1.832844e-02	1.519675e+01
2.235000e-05	-1.735662e-02	1.519676e+01
2.236000e-05	-1.966605e-02	1.525941e+01
2.237000e-05	-1.705151e-02	1.523036e+01
2.238000e-05	-2.151059e-02	1.529041e+01
2.239000e-05	-1.862680e-02	1.525986e+01
2.240000e-05	-1.968273e-02	1.528986e+01
2.241000e-05	-1.970120e-02	1.527193e+01
2.242000e-05	-2.193917e-02	1.522983e+01
2.243000e-05	-2.337146e-02	1.523836e+01
2.244000e-05	-2.208431e-02	1.521680e+01
2.245000e-05	-2.751332e-02	1.521523e+01
2.246000e-05	-2.423853e-02	1.512570e+01
2.247000e-05	-2.638549e-02	1.510152e+01
2.248000e-05	-2.522613e-02	1.505998e+01
2.249000e-05	-2.868861e-02	1.503780e+01
2.250000e-05	-2.828653e-02	1.492362e+01
2.251000e-05	-2.834891e-02	1.494248e+01
2.252000e-05	-3.266219e-02	1.484085e+01
2.253000e-05	-3.259710e-02	1.473517e+01
2.254000e-05	-3.619947e-02	1.467941e+01
2.255000e-05	-3.638986e-02	1.459725e+01
2.256000e-05	-4.065746e-02	1.453349e+01
2.257000e-05	-4.230006e-02	1.439836e+01
2.258000e-05	-4.491132e-02	1.435419e+01
2.259000e-05	-4.987069e-02	1.421820e+01
2.260000e-05	-5.160442e-02	1.413306e+01
2.261000e-05	-5.646035e-02	1.396564e+01
2.262000e-05	-5.830264e-02	1.381888e+01
2.263000e-05	-6.294113e-02	1.371416e+01
2.264000e-05	-6.631839e-02	1.357569e+01
2.265000e-05	-6.737272e-02	1.341825e+01
2.266000e-05	-6.942076e-02	1.333493e+01
2.267000e-05	-6.850248e-02	1.312614e+01
2.268000e-05	-6.899798e-02	1.302775e+01
2.269000e-05	-6.391550e-02	1.288101e+01
2.270000e-05	-6.495227e-02	1.273303e+01
2.271000e-05	-6.011859e-02	1.255666e+01
2.272000e-05	-5.901224e-02	1.242912e+01
2.273000e-05	-5.159045e-02	1.222825e+01
2.274000e-05	-5.195896e-02	1.208001e+01
2.275000e-05	-4.620158e-02	1.189185e+01
2.276000e-05	-4.470973e-02	1.172248e+01
2.277000e-05	-4.051846e-02	1.145893e+01
2.278000e-05	-3.796823e-02	1.127043e+01
2.279000e-05	-3.436486e-02	1.107037e+01
2.280000e-05	-3.070877e-02	1.087347e+01
2.281000e-05	-2.961980e-02	1.068897e+01
2.282000e-05	-2.758346e-02	1.045940e+01
2.283000e-05	-2.648644e-02	1.023890e+01
2.284000e-05	-2.332426e-02	1.005290e+01
2.285000e-05	-2.293249e-02	9.796292e+00
2.286000e-05	-2.133526e-02	9.586662e+00
2.287000e-05	-2.037354e-02	9.356633e+00
2.288000e-05	-1.978224e-02	9.216156e+00
2.289000e-05	-1.760314e-02	8.944053e+00
2.290000e-05	-1.637652e-02	8.712019e+00
2.291000e-05	-1.501321e-02	8.461374e+00
2.292000e-05	-1.466928e-02	8.210314e+00
2.293000e-05	-1.387353e-02	8.016656e+00
2.294000e-05	-1.368960e-02	7.745528e+00
2.295000e-05	-1.285109e-02	7.479795e+00
2.296000e-05	-1.232573e-02	7.237311e+00
2.297000e-05	-1.228374e-02	6.985054e+00
2.298000e-05	-1.179763e-02	6.682499e+00
2.299000e-05	-1.139042e-02	6.480265e+00
2.300000e-05	-1.003105e-02	6.186106e+00
2.301000e-05	-1.002706e-02	5.952524e+00
2.302000e-05	-1.014255e-02	5.670788e+00
2.303000e-05	-9.826438e-03	5.407606e+00
2.304000e-05	-9.698014e-03	5.101490e+00
2.305000e-05	-9.853457e-03	4.798052e+00
2.306000e-05	-8.566668e-03	4.513918e+00
2.307000e-05	-8.529590e-03	4.268812e+00
2.308000e-05	-8.419106e-03	3.956024e+00
2.309000e-05	-8.011734e-03	3.712338e+00
2.310000e-05	-8.229992e-03	3.391757e+00
2.311000e-05	-7.298932e-03	3.125946e+00
2.312000e-05	-7.185750e-03	2.874333e+00
2.313000e-05	-6.662223e-03	2.588130e+00
2.314000e-05	-7.353756e-03	2.303841e+00
2.315000e-05	-6.729859e-03	2.061705e+00
2.316000e-05	-6.571940e-03	1.746094e+00
2.317000e-05	-6.554403e-03	1.451306e+00
2.318000e-05	-5.709787e-03	1.209471e+00
2.319000e-05	-6.186929e-03	8.521516e-01
2.320000e-05	-5.958764e-03	5.784700e-01
2.321000e-05	-4.737208e-03	2.818882e-01
2.322000e-05	-3.870722e-03	-1.097969e-02
2.323000e-05	7.602200e-03	-2.841591e-01
2.324000e-05	-2.669818e-03	-4.861943e-01
2.325000e-05	7.288586e-05	-8.315815e-01
2.326000e-05	-3.614009e-03	-1.053035e+00
2.327000e-05	-8.317779e-04	-1.319250e+00
2.328000e-05	-3.195387e-03	-1.610481e+00
2.329000e-05	2.336315e-02	-1.893659e+00
2.330000e-05	8.305580e-02	-2.052688e+00
2.331000e-05	2.368876e-02	-2.434516e+00
2.332000e-05	-1.122565e-01	-2.800538e+00
2.333000e-05	2.726964e-02	-3.146904e+00
2.334000e-05	-6.472152e-02	-3.407033e+00
2.335000e-05	-2.456236e-02	-3.559433e+00
2.336000e-05	9.129496e-03	-3.790717e+00
2.337000e-05	1.972208e-01	-4.030563e+00
2.338000e-05	-2.389311e-01	-4.365751e+00
2.339000e-05	1.906889e-01	-4.587359e+00
2.340000e-05	-1.064691e-01	-4.832568e+00
2.341000e-05	1.142773e-02	-5.156428e+00
2.342000e-05	1.118650e-01	-5.401567e+00
2.343000e-05	-1.763915e-01	-5.768354e+00
2.344000e-05	1.877975e-01	-5.958360e+00
2.345000e-05	-1.511932e-01	-6.242088e+00
2.346000e-05	4.801030e-02	-6.556283e+00
2.347000e-05	8.784102e-02	-6.796489e+00
2.348000e-05	-1.309996e-01	-7.063824e+00
2.349000e-05	1.428711e-01	-7.345382e+00
2.350000e-05	-1.726296e-01	-7.609120e+00
2.351000e-05	1.837457e-01	-7.871751e+00
2.352000e-05	-1.111949e-01	-8.125304e+00
2.353000e-05	3.181614e-02	-8.366016e+00
2.354000e-05	6.292373e-02	-8.588546e+00
