# 260422_14:40:32.171447
t	CH1	CH2
1.656000e-05	-5.578326e-03	8.721118e-01
1.657000e-05	-6.213962e-03	5.885013e-01
1.658000e-05	-5.129921e-03	3.252709e-01
1.659000e-05	-3.264280e-03	4.105533e-02
1.660000e-05	5.924808e-03	-2.536514e-01
1.661000e-05	-1.807409e-03	-4.851279e-01
1.662000e-05	-1.130290e-03	-7.920436e-01
1.663000e-05	-1.403067e-03	-1.013503e+00
1.664000e-05	-1.867920e-03	-1.347860e+00
1.665000e-05	-1.892721e-03	-1.582047e+00
1.666000e-05	1.991313e-02	-1.861551e+00
1.667000e-05	8.077496e-02	-2.054050e+00
1.668000e-05	2.542894e-02	-2.423024e+00
1.669000e-05	-9.691129e-02	-2.792425e+00
1.670000e-05	7.000060e-03	-3.138368e+00
1.671000e-05	-5.072773e-02	-3.368871e+00
1.672000e-05	-3.211708e-02	-3.557369e+00
1.673000e-05	1.356168e-02	-3.769999e+00
1.674000e-05	1.627322e-01	-4.012476e+00
1.675000e-05	-1.773365e-01	-4.316716e+00
1.676000e-05	1.259628e-01	-4.527417e+00
1.677000e-05	-5.424046e-02	-4.861026e+00
1.678000e-05	-1.371607e-02	-5.146838e+00
1.679000e-05	1.045020e-01	-5.451454e+00
1.680000e-05	-1.381921e-01	-5.779264e+00
1.681000e-05	1.336336e-01	-5.967420e+00
1.682000e-05	-1.003838e-01	-6.214047e+00
1.683000e-05	1.966137e-02	-6.558813e+00
1.684000e-05	8.572938e-02	-6.799871e+00
1.685000e-05	-1.042251e-01	-7.112657e+00
1.686000e-05	1.004022e-01	-7.356236e+00
1.687000e-05	-1.209994e-01	-7.612399e+00
1.688000e-05	1.292558e-01	-7.933085e+00
1.689000e-05	-6.387656e-02	-8.147163e+00
1.690000e-05	1.920282e-03	-8.368392e+00
1.691000e-05	6.191887e-02	-8.600845e+00
1.692000e-05	-8.252293e-02	-8.864507e+00
1.693000e-05	7.406488e-02	-9.093056e+00
1.694000e-05	-7.578401e-02	-9.266664e+00
1.695000e-05	9.605543e-02	-9.516767e+00
1.696000e-05	-7.172167e-02	-9.778815e+00
1.697000e-05	3.385028e-02	-9.948867e+00
1.698000e-05	-1.457780e-02	-1.019984e+01
1.699000e-05	1.599165e-02	-1.039991e+01
1.700000e-05	1.595176e-02	-1.056888e+01
1.701000e-05	-2.133527e-02	-1.080053e+01
1.702000e-05	4.224111e-02	-1.104045e+01
1.703000e-05	-3.843383e-02	-1.126350e+01
1.704000e-05	3.368827e-02	-1.141200e+01
1.705000e-05	-1.855217e-02	-1.165048e+01
1.706000e-05	4.081384e-02	-1.180941e+01
1.707000e-05	-2.626233e-02	-1.206353e+01
1.708000e-05	1.338403e-02	-1.224045e+01
1.709000e-05	-4.000377e-03	-1.237137e+01
1.710000e-05	1.973624e-02	-1.255827e+01
1.711000e-05	-1.905310e-03	-1.272474e+01
1.712000e-05	5.711517e-03	-1.285413e+01
1.713000e-05	6.008209e-03	-1.303040e+01
1.714000e-05	9.112996e-04	-1.315787e+01
1.715000e-05	8.421063e-03	-1.331768e+01
1.716000e-05	3.516533e-03	-1.342356e+01
1.717000e-05	1.413592e-02	-1.362990e+01
1.718000e-05	-5.258549e-03	-1.373681e+01
1.719000e-05	1.005117e-02	-1.383308e+01
1.720000e-05	7.043728e-03	-1.400937e+01
1.721000e-05	1.716813e-02	-1.404714e+01
1.722000e-05	-9.122679e-04	-1.422198e+01
1.723000e-05	7.947465e-03	-1.436824e+01
1.724000e-05	5.082537e-03	-1.445301e+01
1.725000e-05	9.187495e-03	-1.454824e+01
1.726000e-05	6.627922e-03	-1.461248e+01
1.727000e-05	9.162793e-03	-1.476571e+01
1.728000e-05	7.887497e-03	-1.478980e+01
1.729000e-05	3.716783e-03	-1.484453e+01
1.730000e-05	7.989736e-03	-1.492577e+01
1.731000e-05	1.390532e-02	-1.498883e+01
1.732000e-05	1.212465e-02	-1.500298e+01
1.733000e-05	6.760223e-03	-1.511516e+01
1.734000e-05	8.517617e-03	-1.511479e+01
1.735000e-05	1.176101e-02	-1.520042e+01
1.736000e-05	1.207418e-02	-1.523137e+01
1.737000e-05	1.072037e-02	-1.525251e+01
1.738000e-05	1.171628e-02	-1.530353e+01
1.739000e-05	1.086833e-02	-1.531319e+01
1.740000e-05	1.108345e-02	-1.533524e+01
1.741000e-05	1.355446e-02	-1.530469e+01
1.742000e-05	1.632153e-02	-1.534724e+01
1.743000e-05	1.413227e-02	-1.534674e+01
1.744000e-05	1.363581e-02	-1.533661e+01
1.745000e-05	1.544290e-02	-1.531312e+01
1.746000e-05	1.816748e-02	-1.531261e+01
1.747000e-05	1.756138e-02	-1.524251e+01
1.748000e-05	1.744636e-02	-1.525090e+01
1.749000e-05	1.979216e-02	-1.521935e+01
1.750000e-05	1.912543e-02	-1.515632e+01
1.751000e-05	2.091553e-02	-1.511711e+01
1.752000e-05	2.386715e-02	-1.505391e+01
1.753000e-05	2.183576e-02	-1.498925e+01
1.754000e-05	2.501414e-02	-1.495569e+01
1.755000e-05	2.291606e-02	-1.488366e+01
1.756000e-05	3.041875e-02	-1.479940e+01
1.757000e-05	2.986692e-02	-1.470717e+01
1.758000e-05	3.290217e-02	-1.464346e+01
1.759000e-05	3.453343e-02	-1.455730e+01
1.760000e-05	3.529971e-02	-1.448151e+01
1.761000e-05	4.187843e-02	-1.434532e+01
1.762000e-05	4.286987e-02	-1.425201e+01
1.763000e-05	4.966911e-02	-1.413719e+01
1.764000e-05	5.011552e-02	-1.400890e+01
1.765000e-05	5.489069e-02	-1.388404e+01
1.766000e-05	5.804199e-02	-1.371474e+01
1.767000e-05	6.338899e-02	-1.365040e+01
1.768000e-05	6.277338e-02	-1.346411e+01
1.769000e-05	6.348119e-02	-1.336627e+01
1.770000e-05	6.133401e-02	-1.321897e+01
1.771000e-05	6.273031e-02	-1.305408e+01
1.772000e-05	5.853085e-02	-1.294372e+01
1.773000e-05	5.662426e-02	-1.272725e+01
1.774000e-05	5.218392e-02	-1.258835e+01
1.775000e-05	4.970270e-02	-1.240005e+01
1.776000e-05	4.470765e-02	-1.228103e+01
1.777000e-05	4.198977e-02	-1.208311e+01
1.778000e-05	3.829993e-02	-1.190414e+01
1.779000e-05	3.422283e-02	-1.167412e+01
1.780000e-05	3.107910e-02	-1.147466e+01
1.781000e-05	2.742237e-02	-1.128251e+01
1.782000e-05	2.537947e-02	-1.103203e+01
1.783000e-05	2.257356e-02	-1.085966e+01
1.784000e-05	2.015811e-02	-1.063256e+01
1.785000e-05	1.777083e-02	-1.046266e+01
1.786000e-05	1.694226e-02	-1.024246e+01
1.787000e-05	1.506245e-02	-1.000158e+01
1.788000e-05	1.348521e-02	-9.809405e+00
1.789000e-05	1.208944e-02	-9.607554e+00
1.790000e-05	9.801001e-03	-9.348847e+00
1.791000e-05	8.058678e-03	-9.127297e+00
1.792000e-05	8.010803e-03	-8.905293e+00
1.793000e-05	6.407723e-03	-8.693066e+00
1.794000e-05	5.594665e-03	-8.451558e+00
1.795000e-05	4.033201e-03	-8.212029e+00
1.796000e-05	4.494788e-03	-7.998022e+00
1.797000e-05	4.070738e-03	-7.734690e+00
1.798000e-05	3.873184e-03	-7.410559e+00
1.799000e-05	3.098693e-03	-7.237950e+00
1.800000e-05	1.425265e-03	-6.915768e+00
1.801000e-05	1.310995e-03	-6.713061e+00
1.802000e-05	1.309786e-03	-6.398104e+00
1.803000e-05	1.580389e-03	-6.146897e+00
1.804000e-05	-1.687294e-03	-5.914639e+00
1.805000e-05	1.901879e-04	-5.659605e+00
1.806000e-05	-1.514634e-03	-5.307346e+00
1.807000e-05	2.361433e-04	-5.030602e+00
1.808000e-05	-1.299975e-03	-4.725238e+00
1.809000e-05	-3.577469e-04	-4.462657e+00
1.810000e-05	-2.116196e-03	-4.231054e+00
1.811000e-05	-2.998971e-03	-3.987400e+00
1.812000e-05	-3.293065e-03	-3.621611e+00
1.813000e-05	-3.756898e-03	-3.440652e+00
1.814000e-05	-2.833013e-03	-3.146845e+00
1.815000e-05	-3.550240e-03	-2.820055e+00
1.816000e-05	-2.483191e-03	-2.577875e+00
1.817000e-05	-3.038898e-03	-2.325188e+00
1.818000e-05	-2.196002e-03	-1.987899e+00
1.819000e-05	-2.878470e-03	-1.725337e+00
1.820000e-05	-2.256054e-03	-1.391634e+00
1.821000e-05	-4.341537e-03	-1.125262e+00
1.822000e-05	-3.162417e-03	-8.395042e-01
1.823000e-05	-4.616797e-03	-5.358197e-01
1.824000e-05	-3.091044e-03	-2.631593e-01
1.825000e-05	7.165814e-06	4.698653e-04
1.826000e-05	8.976458e-03	2.967119e-01
1.827000e-05	-5.129711e-03	5.703909e-01
1.828000e-05	4.489102e-03	7.899449e-01
1.829000e-05	-4.167555e-03	1.057213e+00
1.830000e-05	2.816160e-03	1.358923e+00
1.831000e-05	-3.595888e-03	1.734258e+00
1.832000e-05	1.885588e-02	1.916266e+00
1.833000e-05	4.601016e-02	2.148369e+00
1.834000e-05	6.755398e-02	2.434053e+00
1.835000e-05	-8.290168e-02	2.840575e+00
1.836000e-05	-2.120922e-02	3.095109e+00
1.837000e-05	-3.871315e-02	3.398417e+00
1.838000e-05	-2.850002e-03	3.655058e+00
1.839000e-05	-4.956793e-02	3.842283e+00
1.840000e-05	7.725738e-02	4.041129e+00
1.841000e-05	5.103820e-02	4.366846e+00
1.842000e-05	-1.653999e-01	4.613057e+00
1.843000e-05	1.287216e-01	4.864555e+00
1.844000e-05	-4.894598e-02	5.222476e+00
1.845000e-05	-1.859514e-02	5.524738e+00
1.846000e-05	2.902193e-02	5.761320e+00
1.847000e-05	-3.094844e-02	6.042529e+00
1.848000e-05	3.702425e-02	6.274159e+00
1.849000e-05	-5.334156e-02	6.600470e+00
1.850000e-05	3.436943e-02	6.842580e+00
1.851000e-05	1.537608e-02	7.075713e+00
1.852000e-05	-3.105417e-02	7.409416e+00
1.853000e-05	2.112236e-04	7.622383e+00
1.854000e-05	-2.143394e-02	7.904684e+00
1.855000e-05	5.959748e-02	8.198797e+00
1.856000e-05	-6.140648e-02	8.389975e+00
1.857000e-05	9.155241e-03	8.610503e+00
1.858000e-05	1.323422e-02	8.834006e+00
1.859000e-05	-3.126866e-02	9.075115e+00
1.860000e-05	5.353179e-03	9.296692e+00
1.861000e-05	-1.278697e-02	9.545271e+00
1.862000e-05	2.382218e-02	9.768295e+00
1.863000e-05	-4.780087e-02	1.002030e+01
1.864000e-05	1.205005e-02	1.024095e+01
1.865000e-05	-6.236333e-03	1.044993e+01
1.866000e-05	7.767880e-03	1.059243e+01
1.867000e-05	-1.649968e-02	1.082095e+01
1.868000e-05	-8.897962e-03	1.105298e+01
1.869000e-05	6.160178e-03	1.127305e+01
1.870000e-05	-1.711324e-02	1.144306e+01
1.871000e-05	-1.402927e-03	1.168454e+01
1.872000e-05	-8.937225e-03	1.185298e+01
1.873000e-05	1.535571e-03	1.206258e+01
1.874000e-05	-2.267683e-02	1.222993e+01
1.875000e-05	-5.836686e-03	1.237987e+01
1.876000e-05	-4.919789e-03	1.258784e+01
1.877000e-05	-6.771617e-03	1.272467e+01
1.878000e-05	-1.415157e-02	1.287411e+01
1.879000e-05	-1.046413e-02	1.302090e+01
1.880000e-05	-1.954419e-03	1.319784e+01
1.881000e-05	-1.315059e-02	1.336617e+01
1.882000e-05	-9.052399e-03	1.348358e+01
1.883000e-05	-1.062824e-02	1.361045e+01
1.884000e-05	-6.655093e-03	1.371779e+01
1.885000e-05	-1.352463e-02	1.387301e+01
1.886000e-05	-9.609548e-03	1.397835e+01
1.887000e-05	-5.476249e-03	1.415632e+01
1.888000e-05	-1.216269e-02	1.426298e+01
1.889000e-05	-1.472407e-02	1.436617e+01
1.890000e-05	-1.281374e-02	1.449156e+01
1.891000e-05	-7.309106e-03	1.458677e+01
1.892000e-05	-1.497084e-02	1.468001e+01
1.893000e-05	-1.425083e-02	1.470720e+01
1.894000e-05	-1.316670e-02	1.477895e+01
1.895000e-05	-1.264380e-02	1.486361e+01
1.896000e-05	-1.515612e-02	1.492569e+01
1.897000e-05	-1.403534e-02	1.498840e+01
1.898000e-05	-1.089887e-02	1.500143e+01
1.899000e-05	-1.708782e-02	1.510319e+01
1.900000e-05	-1.498021e-02	1.512674e+01
1.901000e-05	-1.597880e-02	1.516833e+01
1.902000e-05	-1.512614e-02	1.520998e+01
1.903000e-05	-1.855099e-02	1.526096e+01
1.904000e-05	-1.884314e-02	1.522411e+01
1.905000e-05	-1.664693e-02	1.531356e+01
1.906000e-05	-1.817049e-02	1.529717e+01
1.907000e-05	-1.966398e-02	1.528319e+01
1.908000e-05	-2.093485e-02	1.531471e+01
1.909000e-05	-1.874614e-02	1.531509e+01
1.910000e-05	-2.222657e-02	1.530464e+01
1.911000e-05	-2.124306e-02	1.528259e+01
1.912000e-05	-2.329207e-02	1.524261e+01
1.913000e-05	-2.452388e-02	1.525000e+01
1.914000e-05	-2.549950e-02	1.521040e+01
1.915000e-05	-2.573606e-02	1.517728e+01
1.916000e-05	-2.626822e-02	1.514577e+01
1.917000e-05	-2.850131e-02	1.505403e+01
1.918000e-05	-2.749437e-02	1.500051e+01
1.919000e-05	-3.000655e-02	1.496877e+01
1.920000e-05	-3.101611e-02	1.490469e+01
1.921000e-05	-3.443899e-02	1.485198e+01
1.922000e-05	-3.457704e-02	1.477635e+01
1.923000e-05	-3.663203e-02	1.465361e+01
1.924000e-05	-3.998833e-02	1.457735e+01
1.925000e-05	-4.384413e-02	1.451314e+01
1.926000e-05	-4.556447e-02	1.442143e+01
1.927000e-05	-4.933504e-02	1.432267e+01
1.928000e-05	-5.221224e-02	1.418897e+01
1.929000e-05	-5.734406e-02	1.408316e+01
1.930000e-05	-5.995116e-02	1.395822e+01
1.931000e-05	-6.542698e-02	1.382093e+01
1.932000e-05	-6.670781e-02	1.370524e+01
1.933000e-05	-6.987653e-02	1.355730e+01
1.934000e-05	-6.852709e-02	1.343946e+01
1.935000e-05	-7.157245e-02	1.330311e+01
1.936000e-05	-6.962348e-02	1.310680e+01
1.937000e-05	-6.772830e-02	1.301137e+01
1.938000e-05	-6.562182e-02	1.281904e+01
1.939000e-05	-6.314599e-02	1.266311e+01
1.940000e-05	-6.025316e-02	1.255522e+01
1.941000e-05	-5.471969e-02	1.232687e+01
1.942000e-05	-5.230133e-02	1.220830e+01
1.943000e-05	-4.727115e-02	1.201041e+01
1.944000e-05	-4.436285e-02	1.182058e+01
1.945000e-05	-3.966284e-02	1.158848e+01
1.946000e-05	-3.963415e-02	1.137941e+01
1.947000e-05	-3.452981e-02	1.117993e+01
1.948000e-05	-3.326427e-02	1.102003e+01
1.949000e-05	-2.854425e-02	1.082106e+01
1.950000e-05	-2.849757e-02	1.060991e+01
1.951000e-05	-2.648722e-02	1.039050e+01
1.952000e-05	-2.541296e-02	1.017845e+01
1.953000e-05	-2.216417e-02	9.957499e+00
1.954000e-05	-1.996700e-02	9.805351e+00
1.955000e-05	-1.931667e-02	9.535738e+00
1.956000e-05	-1.939416e-02	9.283789e+00
1.957000e-05	-1.837734e-02	9.052113e+00
1.958000e-05	-1.713386e-02	8.851554e+00
1.959000e-05	-1.536208e-02	8.579980e+00
1.960000e-05	-1.489717e-02	8.377869e+00
1.961000e-05	-1.396004e-02	8.128776e+00
1.962000e-05	-1.386390e-02	7.902237e+00
1.963000e-05	-1.254791e-02	7.631659e+00
1.964000e-05	-1.201530e-02	7.397329e+00
1.965000e-05	-1.120991e-02	7.083793e+00
1.966000e-05	-1.128443e-02	6.881613e+00
1.967000e-05	-1.113968e-02	6.568401e+00
1.968000e-05	-1.053173e-02	6.356318e+00
1.969000e-05	-1.018547e-02	6.094239e+00
1.970000e-05	-8.925278e-03	5.831536e+00
1.971000e-05	-9.990291e-03	5.545848e+00
1.972000e-05	-9.743711e-03	5.313192e+00
1.973000e-05	-1.009215e-02	4.986822e+00
1.974000e-05	-8.256279e-03	4.692635e+00
1.975000e-05	-8.526146e-03	4.450026e+00
1.976000e-05	-7.937141e-03	4.116818e+00
1.977000e-05	-7.610652e-03	3.812534e+00
1.978000e-05	-8.396666e-03	3.578923e+00
1.979000e-05	-7.843810e-03	3.293169e+00
1.980000e-05	-7.708685e-03	3.031080e+00
1.981000e-05	-7.847395e-03	2.787477e+00
1.982000e-05	-8.464170e-03	2.490634e+00
1.983000e-05	-6.841707e-03	2.137925e+00
1.984000e-05	-6.058906e-03	1.933817e+00
1.985000e-05	-5.608853e-03	1.578632e+00
1.986000e-05	-5.942052e-03	1.323841e+00
1.987000e-05	-6.526175e-03	1.009002e+00
1.988000e-05	-5.694988e-03	6.943447e-01
1.989000e-05	-5.587419e-03	4.406304e-01
1.990000e-05	-4.024503e-03	1.259235e-01
1.991000e-05	-6.807564e-05	-1.472409e-01
1.992000e-05	5.658197e-03	-3.594211e-01
1.993000e-05	-6.811515e-03	-6.251780e-01
1.994000e-05	2.479819e-03	-9.573095e-01
1.995000e-05	-6.136485e-03	-1.159270e+00
1.996000e-05	1.313762e-03	-1.475257e+00
1.997000e-05	3.256584e-03	-1.725287e+00
1.998000e-05	4.792052e-02	-1.938344e+00
1.999000e-05	8.898564e-02	-2.253129e+00
2.000000e-05	-8.489459e-02	-2.614078e+00
2.001000e-05	-2.078686e-02	-3.012897e+00
2.002000e-05	-3.543252e-02	-3.273257e+00
2.003000e-05	-2.110240e-02	-3.485658e+00
2.004000e-05	-6.349510e-02	-3.726762e+00
2.005000e-05	1.609985e-01	-3.938293e+00
2.006000e-05	-5.448999e-02	-4.168922e+00
2.007000e-05	-3.476645e-02	-4.453654e+00
2.008000e-05	1.206376e-01	-4.716633e+00
2.009000e-05	-1.524758e-01	-5.012953e+00
2.010000e-05	1.592636e-01	-5.265087e+00
2.011000e-05	-1.012935e-01	-5.582996e+00
2.012000e-05	2.708114e-02	-5.884135e+00
2.013000e-05	4.973121e-02	-6.095733e+00
2.014000e-05	-1.248481e-01	-6.391999e+00
2.015000e-05	1.597828e-01	-6.675607e+00
2.016000e-05	-9.609983e-02	-6.929287e+00
2.017000e-05	4.971650e-02	-7.272903e+00
2.018000e-05	-3.593390e-02	-7.462583e+00
2.019000e-05	-6.462876e-03	-7.760970e+00
2.020000e-05	9.389977e-02	-8.032424e+00
2.021000e-05	-1.213910e-01	-8.253530e+00
2.022000e-05	1.285188e-01	-8.465661e+00
2.023000e-05	-8.934923e-02	-8.780349e+00
2.024000e-05	4.808437e-02	-8.979872e+00
2.025000e-05	-3.260264e-02	-9.219423e+00
2.026000e-05	2.244846e-02	-9.380428e+00
2.027000e-05	2.473586e-02	-9.674555e+00
2.028000e-05	-5.486899e-02	-9.873060e+00
2.029000e-05	5.608622e-02	-1.007503e+01
2.030000e-05	-4.413988e-02	-1.032927e+01
2.031000e-05	6.287154e-02	-1.053624e+01
2.032000e-05	-4.944989e-02	-1.071619e+01
2.033000e-05	5.074124e-02	-1.090567e+01
2.034000e-05	-2.818348e-02	-1.112671e+01
2.035000e-05	1.579656e-02	-1.135824e+01
2.036000e-05	-5.315662e-03	-1.149567e+01
2.037000e-05	1.861760e-02	-1.173827e+01
2.038000e-05	6.090791e-03	-1.197575e+01
2.039000e-05	-1.446296e-02	-1.216782e+01
2.040000e-05	1.461069e-02	-1.228509e+01
2.041000e-05	-1.441415e-03	-1.248556e+01
2.042000e-05	2.035923e-02	-1.262248e+01
2.043000e-05	-1.249963e-02	-1.280993e+01
2.044000e-05	1.933372e-02	-1.295780e+01
2.045000e-05	-8.715623e-03	-1.312619e+01
2.046000e-05	1.446915e-02	-1.328354e+01
2.047000e-05	-2.258847e-03	-1.338987e+01
2.048000e-05	1.735842e-02	-1.354679e+01
2.049000e-05	-2.872461e-03	-1.366250e+01
2.050000e-05	6.522725e-03	-1.380103e+01
2.051000e-05	6.802068e-03	-1.392664e+01
2.052000e-05	1.583393e-02	-1.407253e+01
2.053000e-05	4.831383e-03	-1.415827e+01
2.054000e-05	1.919995e-03	-1.428504e+01
2.055000e-05	6.629164e-03	-1.441138e+01
2.056000e-05	6.888808e-03	-1.452419e+01
2.057000e-05	9.784692e-03	-1.458982e+01
2.058000e-05	6.626145e-03	-1.467411e+01
2.059000e-05	9.811160e-03	-1.477974e+01
2.060000e-05	5.449630e-03	-1.485196e+01
2.061000e-05	6.945744e-03	-1.488512e+01
2.062000e-05	1.155788e-02	-1.495780e+01
2.063000e-05	1.317229e-02	-1.499138e+01
2.064000e-05	7.309226e-03	-1.508411e+01
2.065000e-05	7.867754e-03	-1.508572e+01
2.066000e-05	1.059951e-02	-1.519882e+01
2.067000e-05	1.248907e-02	-1.519937e+01
2.068000e-05	1.112829e-02	-1.525053e+01
2.069000e-05	1.173476e-02	-1.525151e+01
2.070000e-05	1.133180e-02	-1.531306e+01
2.071000e-05	1.153156e-02	-1.532614e+01
2.072000e-05	1.337558e-02	-1.534567e+01
2.073000e-05	1.502478e-02	-1.532477e+01
2.074000e-05	1.434933e-02	-1.534619e+01
2.075000e-05	1.269735e-02	-1.529416e+01
2.076000e-05	1.495235e-02	-1.532268e+01
2.077000e-05	1.767695e-02	-1.532461e+01
2.078000e-05	1.722911e-02	-1.527256e+01
2.079000e-05	1.713087e-02	-1.527045e+01
2.080000e-05	1.893889e-02	-1.522885e+01
2.081000e-05	2.057429e-02	-1.519844e+01
2.082000e-05	2.071873e-02	-1.511707e+01
2.083000e-05	2.198680e-02	-1.507458e+01
2.084000e-05	2.275390e-02	-1.503093e+01
2.085000e-05	2.362307e-02	-1.496829e+01
2.086000e-05	2.382873e-02	-1.489416e+01
2.087000e-05	2.724743e-02	-1.482095e+01
2.088000e-05	2.845160e-02	-1.474779e+01
2.089000e-05	3.070745e-02	-1.468463e+01
2.090000e-05	3.357509e-02	-1.460938e+01
2.091000e-05	3.561289e-02	-1.451314e+01
2.092000e-05	3.835551e-02	-1.441995e+01
2.093000e-05	4.246929e-02	-1.428366e+01
2.094000e-05	4.559359e-02	-1.419935e+01
2.095000e-05	5.100275e-02	-1.402203e+01
2.096000e-05	5.315610e-02	-1.391667e+01
2.097000e-05	5.757238e-02	-1.377943e+01
2.098000e-05	5.987698e-02	-1.367259e+01
2.099000e-05	6.197681e-02	-1.352617e+01
2.100000e-05	6.417372e-02	-1.339893e+01
2.101000e-05	6.244941e-02	-1.323361e+01
2.102000e-05	6.294261e-02	-1.310666e+01
2.103000e-05	5.990886e-02	-1.298737e+01
2.104000e-05	5.785848e-02	-1.284003e+01
2.105000e-05	5.415302e-02	-1.267301e+01
2.106000e-05	5.121492e-02	-1.252366e+01
2.107000e-05	4.696683e-02	-1.231667e+01
2.108000e-05	4.297368e-02	-1.216735e+01
2.109000e-05	3.873715e-02	-1.197743e+01
2.110000e-05	3.625507e-02	-1.175832e+01
2.111000e-05	3.309830e-02	-1.159844e+01
2.112000e-05	2.925266e-02	-1.136475e+01
2.113000e-05	2.656867e-02	-1.110625e+01
2.114000e-05	2.323552e-02	-1.093632e+01
2.115000e-05	2.160966e-02	-1.073639e+01
2.116000e-05	1.906014e-02	-1.056735e+01
2.117000e-05	1.671372e-02	-1.031422e+01
2.118000e-05	1.516462e-02	-1.008527e+01
2.119000e-05	1.411455e-02	-9.874211e+00
2.120000e-05	1.189127e-02	-9.674665e+00
2.121000e-05	1.122741e-02	-9.492610e+00
2.122000e-05	9.864449e-03	-9.261555e+00
2.123000e-05	8.327234e-03	-9.021059e+00
2.124000e-05	5.861918e-03	-8.800475e+00
2.125000e-05	6.205264e-03	-8.588325e+00
2.126000e-05	5.880126e-03	-8.294637e+00
2.127000e-05	3.827810e-03	-8.073736e+00
2.128000e-05	3.805852e-03	-7.809484e+00
2.129000e-05	3.266947e-03	-7.515793e+00
2.130000e-05	3.059398e-03	-7.274736e+00
2.131000e-05	1.816275e-03	-7.060034e+00
2.132000e-05	2.326844e-03	-6.778974e+00
2.133000e-05	1.732671e-03	-6.535771e+00
2.134000e-05	1.781264e-03	-6.301637e+00
2.135000e-05	-7.456178e-04	-5.998978e+00
2.136000e-05	2.811455e-04	-5.766271e+00
2.137000e-05	-8.902735e-04	-5.502153e+00
2.138000e-05	-2.914726e-04	-5.145421e+00
2.139000e-05	-1.792722e-03	-4.852056e+00
2.140000e-05	9.288015e-04	-4.558845e+00
2.141000e-05	-2.479699e-03	-4.324792e+00
2.142000e-05	-1.554404e-03	-4.082662e+00
2.143000e-05	-3.264120e-03	-3.828449e+00
2.144000e-05	-2.240171e-03	-3.524295e+00
2.145000e-05	-3.699542e-03	-3.272179e+00
2.146000e-05	-2.464424e-03	-2.947900e+00
2.147000e-05	-3.068569e-03	-2.674258e+00
2.148000e-05	-2.491210e-03	-2.420079e+00
2.149000e-05	-3.390246e-03	-2.105237e+00
2.150000e-05	-2.800338e-03	-1.841633e+00
2.151000e-05	-2.557509e-03	-1.618451e+00
2.152000e-05	-3.339098e-03	-1.202633e+00
2.153000e-05	-3.481446e-03	-9.153949e-01
2.154000e-05	-4.508565e-03	-6.626631e-01
2.155000e-05	-3.194473e-03	-3.468949e-01
2.156000e-05	-3.015615e-03	-1.142906e-01
2.157000e-05	7.718434e-03	1.698397e-01
2.158000e-05	-1.353276e-03	4.631040e-01
2.159000e-05	5.722734e-04	7.047853e-01
2.160000e-05	-6.218013e-04	9.973509e-01
2.161000e-05	-8.583676e-04	1.293634e+00
2.162000e-05	-8.897103e-04	1.578818e+00
2.163000e-05	8.341214e-03	1.832502e+00
2.164000e-05	2.824833e-02	2.023100e+00
2.165000e-05	8.128937e-02	2.355263e+00
2.166000e-05	-2.590374e-02	2.674158e+00
2.167000e-05	-6.153834e-02	2.968868e+00
2.168000e-05	-2.289504e-02	3.202000e+00
2.169000e-05	-1.902151e-02	3.548717e+00
2.170000e-05	-3.445072e-02	3.779397e+00
2.171000e-05	5.072767e-03	3.968317e+00
2.172000e-05	1.152028e-01	4.181425e+00
2.173000e-05	-1.102493e-01	4.527813e+00
2.174000e-05	-1.588164e-02	4.778870e+00
2.175000e-05	1.072800e-01	5.094663e+00
2.176000e-05	-1.172740e-01	5.378949e+00
2.177000e-05	7.986459e-02	5.654106e+00
2.178000e-05	-5.730300e-02	5.927818e+00
2.179000e-05	4.061134e-02	6.140418e+00
2.180000e-05	-2.625195e-02	6.482533e+00
2.181000e-05	-1.878092e-02	6.738241e+00
2.182000e-05	5.578470e-02	6.987872e+00
2.183000e-05	-4.062216e-02	7.244526e+00
2.184000e-05	1.056548e-02	7.506142e+00
2.185000e-05	-4.151850e-02	7.779899e+00
2.186000e-05	5.022161e-02	8.042509e+00
2.187000e-05	-1.181385e-02	8.326666e+00
2.188000e-05	-4.172728e-02	8.516292e+00
2.189000e-05	3.783643e-02	8.736818e+00
2.190000e-05	-3.361824e-02	8.979347e+00
2.191000e-05	2.860135e-03	9.233451e+00
2.192000e-05	-2.094727e-02	9.463578e+00
2.193000e-05	2.746777e-02	9.664034e+00
2.194000e-05	-3.136594e-02	9.896615e+00
