# 260422_14:40:47.995958
t	CH1	CH2
1.813000e-05	-4.201020e-03	-3.391528e+00
1.814000e-05	-2.985148e-03	-3.157672e+00
1.815000e-05	-3.597332e-03	-2.822502e+00
1.816000e-05	-3.195190e-03	-2.547893e+00
1.817000e-05	-4.431056e-03	-2.286715e+00
1.818000e-05	-2.416443e-03	-1.950977e+00
1.819000e-05	-4.072759e-03	-1.757791e+00
1.820000e-05	-1.254046e-03	-1.412154e+00
1.821000e-05	-4.096603e-03	-1.086813e+00
1.822000e-05	-2.948996e-03	-8.415068e-01
1.823000e-05	-5.908305e-03	-5.398673e-01
1.824000e-05	-1.856211e-03	-2.842306e-01
1.825000e-05	-1.610113e-03	-4.099643e-02
1.826000e-05	9.211483e-03	3.138107e-01
1.827000e-05	-8.085803e-03	5.158447e-01
1.828000e-05	5.844220e-03	7.609800e-01
1.829000e-05	-5.955895e-03	1.081188e+00
1.830000e-05	4.352795e-03	1.348400e+00
1.831000e-05	-3.922388e-03	1.703714e+00
1.832000e-05	2.034718e-02	1.905262e+00
1.833000e-05	3.637387e-02	2.125916e+00
1.834000e-05	8.534291e-02	2.421109e+00
1.835000e-05	-8.933652e-02	2.788505e+00
1.836000e-05	-2.215052e-02	3.093733e+00
1.837000e-05	-4.247770e-02	3.345870e+00
1.838000e-05	1.036523e-02	3.609557e+00
1.839000e-05	-5.591328e-02	3.831086e+00
1.840000e-05	6.032633e-02	4.001480e+00
1.841000e-05	7.169954e-02	4.334743e+00
1.842000e-05	-1.869707e-01	4.619531e+00
1.843000e-05	1.294911e-01	4.800557e+00
1.844000e-05	-1.688590e-03	5.187980e+00
1.845000e-05	-6.444390e-02	5.504613e+00
1.846000e-05	5.841689e-02	5.776349e+00
1.847000e-05	-5.951901e-02	6.010457e+00
1.848000e-05	5.912076e-02	6.234214e+00
1.849000e-05	-4.838529e-02	6.525725e+00
1.850000e-05	2.228952e-02	6.829058e+00
1.851000e-05	2.514689e-02	7.050590e+00
1.852000e-05	-5.890181e-02	7.303744e+00
1.853000e-05	3.322302e-02	7.618059e+00
1.854000e-05	-3.880772e-02	7.851614e+00
1.855000e-05	6.815082e-02	8.106879e+00
1.856000e-05	-7.287723e-02	8.336427e+00
1.857000e-05	1.875027e-03	8.548930e+00
1.858000e-05	2.706069e-02	8.800405e+00
1.859000e-05	-4.488735e-02	9.029616e+00
1.860000e-05	2.420588e-02	9.273218e+00
1.861000e-05	-3.472522e-02	9.483715e+00
1.862000e-05	3.361525e-02	9.715298e+00
1.863000e-05	-5.984067e-02	9.977878e+00
1.864000e-05	3.063517e-02	1.014643e+01
1.865000e-05	-9.867967e-03	1.034691e+01
1.866000e-05	4.861773e-03	1.057746e+01
1.867000e-05	-2.116948e-02	1.076846e+01
1.868000e-05	-1.040457e-02	1.097853e+01
1.869000e-05	1.516859e-02	1.114941e+01
1.870000e-05	-2.071191e-02	1.138846e+01
1.871000e-05	2.691750e-03	1.157897e+01
1.872000e-05	-2.358112e-02	1.179843e+01
1.873000e-05	7.184850e-03	1.195741e+01
1.874000e-05	-2.560949e-02	1.218838e+01
1.875000e-05	3.636104e-03	1.230783e+01
1.876000e-05	-1.022723e-02	1.250330e+01
1.877000e-05	-1.148875e-02	1.266314e+01
1.878000e-05	-1.634086e-02	1.279946e+01
1.879000e-05	-6.426576e-03	1.294788e+01
1.880000e-05	5.158594e-03	1.312623e+01
1.881000e-05	-1.927864e-02	1.323167e+01
1.882000e-05	-9.881826e-03	1.342194e+01
1.883000e-05	-1.377500e-02	1.350723e+01
1.884000e-05	4.511328e-05	1.367220e+01
1.885000e-05	-1.377188e-02	1.376896e+01
1.886000e-05	-7.363301e-03	1.389822e+01
1.887000e-05	-9.690314e-03	1.407120e+01
1.888000e-05	-1.533752e-02	1.417889e+01
1.889000e-05	-1.198680e-02	1.429475e+01
1.890000e-05	-9.698829e-03	1.438196e+01
1.891000e-05	-6.924216e-03	1.450427e+01
1.892000e-05	-2.173619e-02	1.458831e+01
1.893000e-05	-1.109288e-02	1.463177e+01
1.894000e-05	-1.264553e-02	1.475583e+01
1.895000e-05	-9.131514e-03	1.480994e+01
1.896000e-05	-1.589762e-02	1.485259e+01
1.897000e-05	-1.433736e-02	1.488430e+01
1.898000e-05	-1.097372e-02	1.497786e+01
1.899000e-05	-1.698673e-02	1.504161e+01
1.900000e-05	-9.847800e-03	1.506325e+01
1.901000e-05	-1.593972e-02	1.509471e+01
1.902000e-05	-1.485514e-02	1.510733e+01
1.903000e-05	-2.106553e-02	1.513899e+01
1.904000e-05	-1.312203e-02	1.523049e+01
1.905000e-05	-1.468882e-02	1.524101e+01
1.906000e-05	-1.944360e-02	1.522154e+01
1.907000e-05	-1.841560e-02	1.522314e+01
1.908000e-05	-2.266783e-02	1.525112e+01
1.909000e-05	-1.390535e-02	1.528012e+01
1.910000e-05	-2.247335e-02	1.523107e+01
1.911000e-05	-1.778953e-02	1.518999e+01
1.912000e-05	-2.367835e-02	1.519999e+01
1.913000e-05	-2.379466e-02	1.516793e+01
1.914000e-05	-2.374187e-02	1.513631e+01
1.915000e-05	-2.232264e-02	1.513570e+01
1.916000e-05	-2.203968e-02	1.505265e+01
1.917000e-05	-2.749903e-02	1.500009e+01
1.918000e-05	-2.717231e-02	1.496940e+01
1.919000e-05	-2.781644e-02	1.491577e+01
1.920000e-05	-2.768130e-02	1.484212e+01
1.921000e-05	-3.075224e-02	1.478996e+01
1.922000e-05	-3.367317e-02	1.470633e+01
1.923000e-05	-3.642561e-02	1.463152e+01
1.924000e-05	-3.854878e-02	1.451838e+01
1.925000e-05	-4.067484e-02	1.448409e+01
1.926000e-05	-4.245296e-02	1.436796e+01
1.927000e-05	-4.920652e-02	1.425217e+01
1.928000e-05	-5.060246e-02	1.412830e+01
1.929000e-05	-5.476132e-02	1.401254e+01
1.930000e-05	-5.432344e-02	1.390570e+01
1.931000e-05	-5.849010e-02	1.374883e+01
1.932000e-05	-5.963723e-02	1.363209e+01
1.933000e-05	-6.009785e-02	1.351573e+01
1.934000e-05	-5.733348e-02	1.336696e+01
1.935000e-05	-5.883790e-02	1.323214e+01
1.936000e-05	-5.131047e-02	1.310615e+01
1.937000e-05	-5.452295e-02	1.292727e+01
1.938000e-05	-4.400456e-02	1.277046e+01
1.939000e-05	-4.613141e-02	1.263356e+01
1.940000e-05	-3.808510e-02	1.250524e+01
1.941000e-05	-3.781636e-02	1.231673e+01
1.942000e-05	-3.621496e-02	1.213820e+01
1.943000e-05	-3.123078e-02	1.196793e+01
1.944000e-05	-3.213339e-02	1.174146e+01
1.945000e-05	-2.586900e-02	1.158951e+01
1.946000e-05	-2.854754e-02	1.132831e+01
1.947000e-05	-2.156008e-02	1.115843e+01
1.948000e-05	-2.252990e-02	1.095943e+01
1.949000e-05	-1.881334e-02	1.078154e+01
1.950000e-05	-1.922335e-02	1.056038e+01
1.951000e-05	-1.790078e-02	1.037096e+01
1.952000e-05	-1.891128e-02	1.014993e+01
1.953000e-05	-1.725438e-02	9.928428e+00
1.954000e-05	-1.473709e-02	9.687350e+00
1.955000e-05	-1.402606e-02	9.454093e+00
1.956000e-05	-1.468646e-02	9.284143e+00
1.957000e-05	-1.306453e-02	9.033619e+00
1.958000e-05	-1.242279e-02	8.830534e+00
1.959000e-05	-1.127824e-02	8.599981e+00
1.960000e-05	-1.240258e-02	8.400002e+00
1.961000e-05	-1.107621e-02	8.107767e+00
1.962000e-05	-1.182910e-02	7.863689e+00
1.963000e-05	-1.036729e-02	7.663085e+00
1.964000e-05	-1.087016e-02	7.327848e+00
1.965000e-05	-1.062500e-02	7.086693e+00
1.966000e-05	-1.009262e-02	6.865136e+00
1.967000e-05	-8.799994e-03	6.550501e+00
1.968000e-05	-9.021772e-03	6.306269e+00
1.969000e-05	-8.748314e-03	6.085164e+00
1.970000e-05	-9.505802e-03	5.822655e+00
1.971000e-05	-8.973064e-03	5.547897e+00
1.972000e-05	-7.835614e-03	5.267269e+00
1.973000e-05	-8.162003e-03	4.938348e+00
1.974000e-05	-7.728976e-03	4.653637e+00
1.975000e-05	-9.952334e-03	4.422079e+00
1.976000e-05	-7.959725e-03	4.106771e+00
1.977000e-05	-7.953021e-03	3.833081e+00
1.978000e-05	-7.140166e-03	3.600477e+00
1.979000e-05	-7.558586e-03	3.365667e+00
1.980000e-05	-7.964364e-03	3.042554e+00
1.981000e-05	-6.879895e-03	2.800498e+00
1.982000e-05	-7.067741e-03	2.485132e+00
1.983000e-05	-6.533487e-03	2.209548e+00
1.984000e-05	-7.369035e-03	1.947319e+00
1.985000e-05	-6.499540e-03	1.672557e+00
1.986000e-05	-6.927589e-03	1.318848e+00
1.987000e-05	-5.901521e-03	1.071100e+00
1.988000e-05	-5.571056e-03	7.163686e-01
1.989000e-05	-6.177886e-03	4.536843e-01
1.990000e-05	-4.525802e-03	2.105485e-01
1.991000e-05	-3.138925e-03	-1.047629e-01
1.992000e-05	9.627319e-03	-3.559173e-01
1.993000e-05	-1.061564e-02	-6.210775e-01
1.994000e-05	5.356776e-03	-8.747869e-01
1.995000e-05	-9.757659e-03	-1.116872e+00
1.996000e-05	3.723197e-03	-1.493165e+00
1.997000e-05	1.453687e-03	-1.726317e+00
1.998000e-05	4.547291e-02	-1.916867e+00
1.999000e-05	9.866335e-02	-2.216581e+00
2.000000e-05	-7.927841e-02	-2.578430e+00
2.001000e-05	-3.785787e-02	-2.975323e+00
2.002000e-05	-2.462931e-02	-3.280686e+00
2.003000e-05	-1.897206e-02	-3.471533e+00
2.004000e-05	-6.204089e-02	-3.672113e+00
2.005000e-05	1.565274e-01	-3.865216e+00
2.006000e-05	-6.873008e-03	-4.134296e+00
2.007000e-05	-1.106942e-01	-4.420531e+00
2.008000e-05	1.856082e-01	-4.638513e+00
2.009000e-05	-2.067420e-01	-4.996855e+00
2.010000e-05	1.760735e-01	-5.222534e+00
2.011000e-05	-8.250482e-02	-5.525880e+00
2.012000e-05	-3.181651e-02	-5.851083e+00
2.013000e-05	1.092518e-01	-6.010583e+00
2.014000e-05	-1.579771e-01	-6.365925e+00
2.015000e-05	1.825098e-01	-6.629582e+00
2.016000e-05	-1.004431e-01	-6.852689e+00
2.017000e-05	8.576731e-03	-7.117402e+00
2.018000e-05	2.495269e-02	-7.410985e+00
2.019000e-05	-5.204212e-02	-7.744769e+00
2.020000e-05	1.482656e-01	-7.975877e+00
2.021000e-05	-1.766809e-01	-8.199533e+00
2.022000e-05	1.412636e-01	-8.422089e+00
2.023000e-05	-8.530447e-02	-8.664117e+00
2.024000e-05	4.046994e-02	-8.934273e+00
2.025000e-05	4.109040e-03	-9.085377e+00
2.026000e-05	-2.506587e-02	-9.346929e+00
2.027000e-05	5.486147e-02	-9.621431e+00
2.028000e-05	-9.053885e-02	-9.821011e+00
2.029000e-05	9.973969e-02	-1.002001e+01
2.030000e-05	-6.289167e-02	-1.020369e+01
2.031000e-05	7.282245e-02	-1.046259e+01
2.032000e-05	-6.309915e-02	-1.062166e+01
2.033000e-05	4.955709e-02	-1.086267e+01
2.034000e-05	-1.381226e-02	-1.102312e+01
2.035000e-05	1.004229e-02	-1.130265e+01
2.036000e-05	6.749806e-03	-1.143059e+01
2.037000e-05	-4.517575e-03	-1.169424e+01
2.038000e-05	1.744227e-02	-1.182367e+01
2.039000e-05	-2.241244e-02	-1.206314e+01
2.040000e-05	3.395940e-02	-1.221108e+01
2.041000e-05	-1.201396e-02	-1.239901e+01
2.042000e-05	1.982725e-02	-1.258693e+01
2.043000e-05	-2.357477e-02	-1.271630e+01
2.044000e-05	2.753062e-02	-1.288270e+01
2.045000e-05	-4.933328e-03	-1.301014e+01
2.046000e-05	1.562663e-02	-1.318691e+01
2.047000e-05	-8.994081e-03	-1.332375e+01
2.048000e-05	1.228241e-02	-1.348352e+01
2.049000e-05	1.538645e-03	-1.357951e+01
2.050000e-05	1.015692e-02	-1.370578e+01
2.051000e-05	9.730655e-03	-1.380109e+01
2.052000e-05	7.371900e-03	-1.396638e+01
2.053000e-05	5.783647e-04	-1.408165e+01
2.054000e-05	1.043655e-03	-1.417854e+01
2.055000e-05	1.475851e-02	-1.429725e+01
2.056000e-05	5.025833e-03	-1.444057e+01
2.057000e-05	3.429490e-03	-1.450532e+01
2.058000e-05	1.016617e-03	-1.460099e+01
2.059000e-05	1.095202e-02	-1.465377e+01
2.060000e-05	8.442843e-03	-1.472786e+01
2.061000e-05	7.993141e-03	-1.480002e+01
2.062000e-05	7.666283e-03	-1.489370e+01
2.063000e-05	7.881092e-03	-1.494581e+01
2.064000e-05	6.189189e-03	-1.499001e+01
2.065000e-05	1.270635e-02	-1.501370e+01
2.066000e-05	1.135606e-02	-1.506620e+01
2.067000e-05	6.645851e-03	-1.511679e+01
2.068000e-05	5.618423e-03	-1.513836e+01
2.069000e-05	1.173488e-02	-1.516994e+01
2.070000e-05	1.303924e-02	-1.525046e+01
2.071000e-05	1.019693e-02	-1.526259e+01
2.072000e-05	9.037205e-03	-1.523259e+01
2.073000e-05	1.134041e-02	-1.524257e+01
2.074000e-05	1.286206e-02	-1.526259e+01
2.075000e-05	1.437473e-02	-1.526254e+01
2.076000e-05	1.586065e-02	-1.523152e+01
2.077000e-05	1.448695e-02	-1.520146e+01
2.078000e-05	1.342097e-02	-1.518046e+01
2.079000e-05	1.520369e-02	-1.515934e+01
2.080000e-05	1.958033e-02	-1.509788e+01
2.081000e-05	1.772422e-02	-1.505618e+01
2.082000e-05	1.720463e-02	-1.503215e+01
2.083000e-05	1.809833e-02	-1.496096e+01
2.084000e-05	2.176373e-02	-1.494783e+01
2.085000e-05	2.150911e-02	-1.488365e+01
2.086000e-05	2.239910e-02	-1.479106e+01
2.087000e-05	2.374216e-02	-1.470778e+01
2.088000e-05	2.586460e-02	-1.465460e+01
2.089000e-05	2.770838e-02	-1.460056e+01
2.090000e-05	3.146794e-02	-1.452577e+01
2.091000e-05	3.392980e-02	-1.445357e+01
2.092000e-05	3.607214e-02	-1.430833e+01
2.093000e-05	3.830996e-02	-1.421089e+01
2.094000e-05	4.474999e-02	-1.407736e+01
2.095000e-05	4.851330e-02	-1.396901e+01
2.096000e-05	4.995309e-02	-1.384264e+01
2.097000e-05	5.015595e-02	-1.372833e+01
2.098000e-05	5.236440e-02	-1.362044e+01
2.099000e-05	5.226277e-02	-1.349515e+01
2.100000e-05	5.101350e-02	-1.330530e+01
2.101000e-05	4.982333e-02	-1.316901e+01
2.102000e-05	4.473990e-02	-1.305312e+01
2.103000e-05	4.188360e-02	-1.293725e+01
2.104000e-05	3.829586e-02	-1.275941e+01
2.105000e-05	3.665763e-02	-1.262946e+01
2.106000e-05	3.358077e-02	-1.242367e+01
2.107000e-05	2.961147e-02	-1.227374e+01
2.108000e-05	2.467176e-02	-1.206769e+01
2.109000e-05	2.353111e-02	-1.190627e+01
2.110000e-05	2.096523e-02	-1.171465e+01
2.111000e-05	1.879990e-02	-1.146477e+01
2.112000e-05	1.550402e-02	-1.125567e+01
2.113000e-05	1.426065e-02	-1.106472e+01
2.114000e-05	1.290248e-02	-1.088572e+01
2.115000e-05	1.170426e-02	-1.070625e+01
2.116000e-05	1.025262e-02	-1.053477e+01
2.117000e-05	8.354223e-03	-1.027618e+01
2.118000e-05	7.014121e-03	-1.007474e+01
2.119000e-05	6.280833e-03	-9.834068e+00
2.120000e-05	5.792011e-03	-9.654160e+00
2.121000e-05	6.288763e-03	-9.444512e+00
2.122000e-05	3.025701e-03	-9.219034e+00
2.123000e-05	3.389248e-03	-8.922504e+00
2.124000e-05	2.337898e-03	-8.777801e+00
2.125000e-05	3.243659e-03	-8.486796e+00
2.126000e-05	3.157318e-03	-8.265216e+00
2.127000e-05	2.237765e-03	-8.075139e+00
2.128000e-05	1.208723e-03	-7.780483e+00
2.129000e-05	-2.182082e-04	-7.556769e+00
2.130000e-05	1.430745e-03	-7.264663e+00
2.131000e-05	9.349965e-04	-6.972036e+00
2.132000e-05	3.652046e-04	-6.746923e+00
2.133000e-05	-2.427131e-03	-6.515796e+00
2.134000e-05	-1.857134e-04	-6.214037e+00
2.135000e-05	-6.222106e-04	-5.988502e+00
2.136000e-05	-1.413243e-03	-5.708290e+00
2.137000e-05	-1.649670e-03	-5.464634e+00
2.138000e-05	-2.876717e-03	-5.168798e+00
2.139000e-05	-1.661798e-03	-4.843134e+00
2.140000e-05	-9.197836e-04	-4.536370e+00
2.141000e-05	-1.911029e-03	-4.306374e+00
2.142000e-05	-1.352144e-03	-4.073212e+00
2.143000e-05	-4.391312e-03	-3.757349e+00
2.144000e-05	-2.827292e-03	-3.496270e+00
2.145000e-05	-4.625170e-03	-3.280632e+00
2.146000e-05	-1.473419e-03	-2.939870e+00
2.147000e-05	-4.419227e-03	-2.705715e+00
2.148000e-05	-2.684577e-03	-2.413027e+00
2.149000e-05	-3.290894e-03	-2.116817e+00
2.150000e-05	-1.892683e-03	-1.843132e+00
2.151000e-05	-3.698668e-03	-1.590900e+00
2.152000e-05	-3.734090e-03	-1.243029e+00
2.153000e-05	-4.299879e-03	-9.598951e-01
2.154000e-05	-3.737810e-03	-6.860844e-01
2.155000e-05	-4.752009e-03	-3.699447e-01
2.156000e-05	-2.636405e-03	-1.067881e-01
2.157000e-05	6.800253e-03	1.443434e-01
2.158000e-05	1.697970e-03	4.410553e-01
2.159000e-05	-2.591076e-03	6.827593e-01
2.160000e-05	1.429395e-03	9.359445e-01
2.161000e-05	-2.802407e-03	1.231132e+00
2.162000e-05	1.576445e-03	1.555322e+00
2.163000e-05	4.459744e-03	1.830000e+00
2.164000e-05	2.613214e-02	2.020109e+00
2.165000e-05	7.614294e-02	2.303264e+00
2.166000e-05	-3.633060e-03	2.628506e+00
2.167000e-05	-8.153169e-02	2.946869e+00
2.168000e-05	-1.352737e-02	3.229054e+00
2.169000e-05	-2.512398e-02	3.494265e+00
2.170000e-05	-1.504070e-02	3.767346e+00
2.171000e-05	-1.608984e-02	3.936342e+00
2.172000e-05	1.116995e-01	4.188427e+00
2.173000e-05	-8.640017e-02	4.484744e+00
2.174000e-05	-7.264513e-02	4.715798e+00
2.175000e-05	1.688217e-01	4.989687e+00
2.176000e-05	-1.695149e-01	5.396925e+00
2.177000e-05	1.027085e-01	5.629632e+00
2.178000e-05	-7.364507e-02	5.885319e+00
2.179000e-05	4.542116e-02	6.135448e+00
2.180000e-05	-1.104845e-02	6.419035e+00
2.181000e-05	-2.980909e-02	6.685718e+00
2.182000e-05	6.439991e-02	6.906345e+00
2.183000e-05	-6.097443e-02	7.208977e+00
2.184000e-05	1.898457e-02	7.444140e+00
2.185000e-05	-3.248084e-02	7.736824e+00
2.186000e-05	4.551081e-02	8.000556e+00
2.187000e-05	-1.005004e-02	8.275190e+00
2.188000e-05	-5.691710e-02	8.483165e+00
2.189000e-05	4.544120e-02	8.714246e+00
2.190000e-05	-3.127108e-02	8.904799e+00
2.191000e-05	3.349377e-03	9.166853e+00
2.192000e-05	-1.801832e-02	9.387433e+00
2.193000e-05	1.368750e-02	9.599532e+00
2.194000e-05	-2.639579e-02	9.833188e+00
2.195000e-05	-1.096193e-02	1.005277e+01
2.196000e-05	1.132044e-02	1.025119e+01
2.197000e-05	-1.325099e-03	1.050229e+01
2.198000e-05	-1.049963e-02	1.069562e+01
2.199000e-05	-1.760629e-02	1.091483e+01
2.200000e-05	6.436096e-03	1.107364e+01
2.201000e-05	-2.839687e-03	1.131365e+01
2.202000e-05	-9.078600e-03	1.149440e+01
2.203000e-05	-1.306896e-02	1.172520e+01
2.204000e-05	-3.275910e-03	1.188372e+01
2.205000e-05	-1.485038e-02	1.210322e+01
2.206000e-05	-5.396691e-03	1.222316e+01
2.207000e-05	-6.271940e-03	1.244048e+01
2.208000e-05	-4.830470e-03	1.257999e+01
2.209000e-05	-2.071611e-02	1.271588e+01
2.210000e-05	-8.188216e-03	1.292267e+01
2.211000e-05	6.245087e-05	1.303312e+01
2.212000e-05	-6.003158e-03	1.320846e+01
2.213000e-05	-1.583543e-02	1.333890e+01
2.214000e-05	-1.504505e-02	1.345418e+01
2.215000e-05	-2.221003e-03	1.362099e+01
2.216000e-05	-1.165873e-02	1.372436e+01
2.217000e-05	-5.255866e-03	1.384364e+01
2.218000e-05	-1.228390e-02	1.399041e+01
2.219000e-05	-8.524143e-03	1.417631e+01
2.220000e-05	-1.783620e-02	1.425302e+01
2.221000e-05	-8.101264e-03	1.433646e+01
2.222000e-05	-6.769610e-03	1.444405e+01
2.223000e-05	-1.649591e-02	1.454736e+01
2.224000e-05	-1.589352e-02	1.459104e+01
2.225000e-05	-1.536329e-02	1.474530e+01
2.226000e-05	-6.382648e-03	1.478088e+01
2.227000e-05	-1.638647e-02	1.485254e+01
2.228000e-05	-1.243892e-02	1.491325e+01
2.229000e-05	-1.491765e-02	1.492686e+01
2.230000e-05	-1.303917e-02	1.502151e+01
2.231000e-05	-1.441996e-02	1.503167e+01
2.232000e-05	-1.184667e-02	1.511523e+01
2.233000e-05	-1.388833e-02	1.511685e+01
2.234000e-05	-2.144479e-02	1.515843e+01
2.235000e-05	-1.543352e-02	1.516849e+01
2.236000e-05	-1.568482e-02	1.524146e+01
2.237000e-05	-1.381041e-02	1.520149e+01
2.238000e-05	-2.171958e-02	1.525159e+01
2.239000e-05	-1.896839e-02	1.525217e+01
2.240000e-05	-1.909868e-02	1.524314e+01
2.241000e-05	-1.897035e-02	1.525212e+01
2.242000e-05	-1.933433e-02	1.525097e+01
2.243000e-05	-2.089480e-02	1.519956e+01
2.244000e-05	-2.281496e-02	1.519891e+01
2.245000e-05	-2.661648e-02	1.511683e+01
2.246000e-05	-2.109600e-02	1.511688e+01
2.247000e-05	-2.335852e-02	1.508233e+01
2.248000e-05	-2.504912e-02	1.501104e+01
2.249000e-05	-2.821505e-02	1.498943e+01
2.250000e-05	-2.634868e-02	1.488728e+01
2.251000e-05	-2.757989e-02	1.486417e+01
2.252000e-05	-3.087380e-02	1.482102e+01
2.253000e-05	-3.110539e-02	1.471791e+01
2.254000e-05	-3.559004e-02	1.466419e+01
2.255000e-05	-3.671819e-02	1.458888e+01
2.256000e-05	-4.115973e-02	1.449572e+01
2.257000e-05	-4.121141e-02	1.440096e+01
2.258000e-05	-4.605728e-02	1.428325e+01
2.259000e-05	-5.083585e-02	1.421156e+01
2.260000e-05	-5.244367e-02	1.407468e+01
2.261000e-05	-5.550927e-02	1.398641e+01
2.262000e-05	-5.675633e-02	1.382254e+01
2.263000e-05	-5.834747e-02	1.367422e+01
2.264000e-05	-6.036833e-02	1.358793e+01
2.265000e-05	-5.830034e-02	1.343314e+01
2.266000e-05	-5.830796e-02	1.329572e+01
2.267000e-05	-5.341050e-02	1.315938e+01
2.268000e-05	-5.331820e-02	1.299294e+01
2.269000e-05	-4.817658e-02	1.286364e+01
2.270000e-05	-4.748786e-02	1.271480e+01
2.271000e-05	-4.143125e-02	1.255735e+01
2.272000e-05	-4.005894e-02	1.240059e+01
2.273000e-05	-3.504314e-02	1.223169e+01
2.274000e-05	-3.457530e-02	1.203109e+01
2.275000e-05	-3.011431e-02	1.189524e+01
2.276000e-05	-2.889921e-02	1.168625e+01
2.277000e-05	-2.638287e-02	1.144270e+01
2.278000e-05	-2.383243e-02	1.127321e+01
2.279000e-05	-2.219770e-02	1.107422e+01
2.280000e-05	-2.099773e-02	1.086466e+01
2.281000e-05	-1.955194e-02	1.069665e+01
2.282000e-05	-1.750668e-02	1.044512e+01
2.283000e-05	-1.770614e-02	1.026309e+01
2.284000e-05	-1.564256e-02	1.007266e+01
2.285000e-05	-1.634041e-02	9.801037e+00
2.286000e-05	-1.283980e-02	9.599452e+00
2.287000e-05	-1.352089e-02	9.399926e+00
2.288000e-05	-1.387472e-02	9.169402e+00
2.289000e-05	-1.276678e-02	8.895245e+00
2.290000e-05	-1.245619e-02	8.684818e+00
2.291000e-05	-1.121131e-02	8.493688e+00
2.292000e-05	-1.193108e-02	8.263560e+00
2.293000e-05	-1.013125e-02	8.001002e+00
2.294000e-05	-1.112610e-02	7.736899e+00
2.295000e-05	-1.075766e-02	7.445592e+00
2.296000e-05	-1.036667e-02	7.220552e+00
2.297000e-05	-9.730827e-03	6.948378e+00
2.298000e-05	-9.098222e-03	6.736870e+00
2.299000e-05	-1.033853e-02	6.421609e+00
2.300000e-05	-9.219556e-03	6.169952e+00
2.301000e-05	-8.500701e-03	5.978400e+00
2.302000e-05	-9.019446e-03	5.672714e+00
2.303000e-05	-8.797366e-03	5.380981e+00
2.304000e-05	-8.530493e-03	5.115719e+00
2.305000e-05	-8.481514e-03	4.768450e+00
2.306000e-05	-8.971754e-03	4.536791e+00
2.307000e-05	-7.493865e-03	4.264592e+00
2.308000e-05	-7.885761e-03	3.978925e+00
2.309000e-05	-7.630363e-03	3.705215e+00
2.310000e-05	-8.928168e-03	3.421183e+00
2.311000e-05	-6.772463e-03	3.139424e+00
2.312000e-05	-6.717298e-03	2.884716e+00
2.313000e-05	-6.911640e-03	2.622581e+00
2.314000e-05	-8.266030e-03	2.346821e+00
2.315000e-05	-6.901227e-03	2.034606e+00
2.316000e-05	-6.666623e-03	1.769023e+00
2.317000e-05	-6.500857e-03	1.504663e+00
2.318000e-05	-6.459279e-03	1.160374e+00
2.319000e-05	-6.799720e-03	8.331028e-01
2.320000e-05	-5.964143e-03	5.799487e-01
2.321000e-05	-5.798507e-03	3.177407e-01
2.322000e-05	-3.628067e-03	-9.501263e-03
2.323000e-05	5.500667e-03	-2.421566e-01
2.324000e-05	-2.127128e-03	-4.912842e-01
2.325000e-05	-2.342630e-03	-8.075551e-01
2.326000e-05	-3.064811e-03	-1.040607e+00
2.327000e-05	-1.958507e-03	-1.353266e+00
2.328000e-05	-1.317988e-03	-1.601004e+00
2.329000e-05	2.032603e-02	-1.841585e+00
2.330000e-05	7.784040e-02	-2.071658e+00
2.331000e-05	3.200267e-02	-2.401035e+00
2.332000e-05	-1.125146e-01	-2.798429e+00
2.333000e-05	2.038455e-02	-3.156301e+00
2.334000e-05	-6.110046e-02	-3.366424e+00
2.335000e-05	-1.155080e-02	-3.547902e+00
2.336000e-05	2.592245e-04	-3.780548e+00
2.337000e-05	1.711543e-01	-3.999982e+00
2.338000e-05	-2.233623e-01	-4.304695e+00
2.339000e-05	1.732227e-01	-4.525928e+00
2.340000e-05	-5.020257e-02	-4.791008e+00
2.341000e-05	-2.739652e-02	-5.096195e+00
2.342000e-05	1.248362e-01	-5.416959e+00
2.343000e-05	-1.781989e-01	-5.745794e+00
2.344000e-05	1.586581e-01	-5.935825e+00
2.345000e-05	-1.062267e-01	-6.200008e+00
2.346000e-05	3.616474e-02	-6.516722e+00
2.347000e-05	9.563645e-02	-6.765898e+00
2.348000e-05	-1.502406e-01	-7.021666e+00
2.349000e-05	1.295396e-01	-7.314269e+00
2.350000e-05	-1.305438e-01	-7.567882e+00
2.351000e-05	1.569998e-01	-7.812764e+00
