# 260422_14:40:30.546935
t	CH1	CH2
1.689000e-05	-4.849035e-02	-8.104114e+00
1.690000e-05	-2.374710e-02	-8.337292e+00
1.691000e-05	9.496877e-02	-8.558775e+00
1.692000e-05	-1.094009e-01	-8.852011e+00
1.693000e-05	9.498497e-02	-9.051960e+00
1.694000e-05	-9.406760e-02	-9.312664e+00
1.695000e-05	1.074428e-01	-9.536163e+00
1.696000e-05	-7.136122e-02	-9.718723e+00
1.697000e-05	2.821788e-02	-9.936224e+00
1.698000e-05	-4.433454e-03	-1.015777e+01
1.699000e-05	1.158186e-03	-1.046045e+01
1.700000e-05	3.010310e-02	-1.060930e+01
1.701000e-05	-3.411674e-02	-1.080735e+01
1.702000e-05	5.483790e-02	-1.099835e+01
1.703000e-05	-5.064182e-02	-1.119890e+01
1.704000e-05	4.217527e-02	-1.138885e+01
1.705000e-05	-2.738112e-02	-1.164133e+01
1.706000e-05	4.870671e-02	-1.185884e+01
1.707000e-05	-3.059230e-02	-1.202941e+01
1.708000e-05	1.623619e-02	-1.217883e+01
1.709000e-05	-9.017068e-03	-1.237525e+01
1.710000e-05	1.994720e-02	-1.253620e+01
1.711000e-05	-4.787816e-04	-1.269301e+01
1.712000e-05	4.130038e-03	-1.287098e+01
1.713000e-05	7.672512e-03	-1.301988e+01
1.714000e-05	-3.603073e-03	-1.315517e+01
1.715000e-05	1.250408e-02	-1.326657e+01
1.716000e-05	2.590220e-04	-1.347036e+01
1.717000e-05	1.734447e-02	-1.357823e+01
1.718000e-05	-8.389152e-03	-1.369515e+01
1.719000e-05	1.132871e-02	-1.386098e+01
1.720000e-05	3.820115e-03	-1.397670e+01
1.721000e-05	1.901195e-02	-1.409452e+01
1.722000e-05	-2.142517e-03	-1.425028e+01
1.723000e-05	7.714656e-03	-1.435512e+01
1.724000e-05	4.294045e-03	-1.445043e+01
1.725000e-05	9.957542e-03	-1.454670e+01
1.726000e-05	7.373281e-03	-1.460783e+01
1.727000e-05	8.341629e-03	-1.471412e+01
1.728000e-05	7.975652e-03	-1.482721e+01
1.729000e-05	4.266470e-03	-1.484949e+01
1.730000e-05	7.887979e-03	-1.492362e+01
1.731000e-05	1.252259e-02	-1.501675e+01
1.732000e-05	1.120451e-02	-1.506141e+01
1.733000e-05	7.781857e-03	-1.507241e+01
1.734000e-05	8.932098e-03	-1.512558e+01
1.735000e-05	1.004602e-02	-1.516718e+01
1.736000e-05	1.139963e-02	-1.518724e+01
1.737000e-05	1.095379e-02	-1.529044e+01
1.738000e-05	1.226807e-02	-1.526946e+01
1.739000e-05	1.064755e-02	-1.528454e+01
1.740000e-05	1.155922e-02	-1.533317e+01
1.741000e-05	1.368594e-02	-1.534457e+01
1.742000e-05	1.623561e-02	-1.530462e+01
1.743000e-05	1.419592e-02	-1.531470e+01
1.744000e-05	1.450662e-02	-1.530362e+01
1.745000e-05	1.518719e-02	-1.532307e+01
1.746000e-05	1.784701e-02	-1.528251e+01
1.747000e-05	1.703979e-02	-1.528034e+01
1.748000e-05	1.883466e-02	-1.523684e+01
1.749000e-05	1.928122e-02	-1.518713e+01
1.750000e-05	1.944204e-02	-1.516602e+01
1.751000e-05	2.021734e-02	-1.509297e+01
1.752000e-05	2.314901e-02	-1.504187e+01
1.753000e-05	2.406905e-02	-1.498923e+01
1.754000e-05	2.309709e-02	-1.490562e+01
1.755000e-05	2.446129e-02	-1.488339e+01
1.756000e-05	2.796158e-02	-1.481824e+01
1.757000e-05	2.937300e-02	-1.473405e+01
1.758000e-05	3.135531e-02	-1.465934e+01
1.759000e-05	3.346191e-02	-1.457820e+01
1.760000e-05	3.562865e-02	-1.445398e+01
1.761000e-05	3.945345e-02	-1.435167e+01
1.762000e-05	4.297460e-02	-1.425186e+01
1.763000e-05	4.687623e-02	-1.415450e+01
1.764000e-05	5.011039e-02	-1.399931e+01
1.765000e-05	5.354014e-02	-1.391187e+01
1.766000e-05	5.788718e-02	-1.372673e+01
1.767000e-05	5.987049e-02	-1.360026e+01
1.768000e-05	6.098538e-02	-1.351144e+01
1.769000e-05	6.148680e-02	-1.334615e+01
1.770000e-05	6.208738e-02	-1.319829e+01
1.771000e-05	6.045118e-02	-1.306184e+01
1.772000e-05	5.877393e-02	-1.292420e+01
1.773000e-05	5.610064e-02	-1.276565e+01
1.774000e-05	5.338717e-02	-1.260931e+01
1.775000e-05	4.960581e-02	-1.242136e+01
1.776000e-05	4.520541e-02	-1.225092e+01
1.777000e-05	4.211667e-02	-1.207095e+01
1.778000e-05	3.739408e-02	-1.189257e+01
1.779000e-05	3.459353e-02	-1.173389e+01
1.780000e-05	3.078969e-02	-1.150212e+01
1.781000e-05	2.899258e-02	-1.124339e+01
1.782000e-05	2.575948e-02	-1.103046e+01
1.783000e-05	2.244247e-02	-1.084299e+01
1.784000e-05	2.085171e-02	-1.069394e+01
1.785000e-05	1.861529e-02	-1.046150e+01
1.786000e-05	1.607287e-02	-1.026249e+01
1.787000e-05	1.555911e-02	-1.002141e+01
1.788000e-05	1.368580e-02	-9.839882e+00
1.789000e-05	1.149540e-02	-9.629433e+00
1.790000e-05	1.000409e-02	-9.378730e+00
1.791000e-05	9.424628e-03	-9.178253e+00
1.792000e-05	8.417447e-03	-8.946723e+00
1.793000e-05	7.778703e-03	-8.726020e+00
1.794000e-05	5.321988e-03	-8.461514e+00
1.795000e-05	5.604219e-03	-8.231388e+00
1.796000e-05	4.299008e-03	-7.978903e+00
1.797000e-05	3.902298e-03	-7.723117e+00
1.798000e-05	3.474291e-03	-7.469934e+00
1.799000e-05	3.542472e-03	-7.196457e+00
1.800000e-05	2.120454e-03	-6.945198e+00
1.801000e-05	1.957162e-03	-6.683611e+00
1.802000e-05	2.286354e-03	-6.432038e+00
1.803000e-05	3.110321e-03	-6.177299e+00
1.804000e-05	-3.523130e-04	-5.914118e+00
1.805000e-05	1.503199e-03	-5.643011e+00
1.806000e-05	-1.073449e-03	-5.366676e+00
1.807000e-05	1.146314e-03	-5.013088e+00
1.808000e-05	-1.797887e-03	-4.705726e+00
1.809000e-05	2.456496e-05	-4.453613e+00
1.810000e-05	-1.568735e-03	-4.231432e+00
1.811000e-05	-1.763706e-03	-3.998352e+00
1.812000e-05	-2.517595e-03	-3.684086e+00
1.813000e-05	-3.184125e-03	-3.411982e+00
1.814000e-05	-2.104607e-03	-3.157949e+00
1.815000e-05	-1.920129e-03	-2.841462e+00
1.816000e-05	-3.523308e-03	-2.598796e+00
1.817000e-05	-3.183502e-03	-2.306840e+00
1.818000e-05	-2.018130e-03	-1.989979e+00
1.819000e-05	-3.756049e-03	-1.697321e+00
1.820000e-05	-2.432241e-03	-1.472613e+00
1.821000e-05	-4.292295e-03	-1.095722e+00
1.822000e-05	-3.336307e-03	-8.335828e-01
1.823000e-05	-4.378208e-03	-5.578669e-01
1.824000e-05	-2.347983e-03	-2.746166e-01
1.825000e-05	-6.737728e-04	-4.107752e-02
1.826000e-05	9.657019e-03	2.948306e-01
1.827000e-05	-5.685732e-03	5.273199e-01
1.828000e-05	4.812373e-03	7.589739e-01
1.829000e-05	-6.439170e-03	1.104213e+00
1.830000e-05	3.279460e-03	1.387918e+00
1.831000e-05	-5.100496e-03	1.665655e+00
1.832000e-05	1.902203e-02	1.925309e+00
1.833000e-05	4.125573e-02	2.155364e+00
1.834000e-05	8.178260e-02	2.420180e+00
1.835000e-05	-8.937514e-02	2.799400e+00
1.836000e-05	-1.975128e-02	3.072582e+00
1.837000e-05	-4.117977e-02	3.335368e+00
1.838000e-05	1.985163e-03	3.661132e+00
1.839000e-05	-5.940443e-02	3.861132e+00
1.840000e-05	7.099280e-02	4.030506e+00
1.841000e-05	7.556662e-02	4.365314e+00
1.842000e-05	-1.833104e-01	4.659959e+00
1.843000e-05	1.229509e-01	4.841557e+00
1.844000e-05	-2.381592e-02	5.210032e+00
1.845000e-05	-4.509940e-02	5.501639e+00
1.846000e-05	5.139138e-02	5.756327e+00
1.847000e-05	-4.751687e-02	6.031532e+00
1.848000e-05	5.001669e-02	6.271561e+00
1.849000e-05	-6.445366e-02	6.557790e+00
1.850000e-05	3.143368e-02	6.841053e+00
1.851000e-05	2.666840e-02	7.103211e+00
1.852000e-05	-4.333482e-02	7.326697e+00
1.853000e-05	1.378898e-02	7.661558e+00
1.854000e-05	-3.550520e-02	7.873139e+00
1.855000e-05	6.984236e-02	8.178297e+00
1.856000e-05	-6.385315e-02	8.397905e+00
1.857000e-05	7.927466e-03	8.620406e+00
1.858000e-05	1.776029e-02	8.848981e+00
1.859000e-05	-3.927504e-02	9.121987e+00
1.860000e-05	1.142995e-02	9.333215e+00
1.861000e-05	-2.177185e-02	9.563719e+00
1.862000e-05	3.540465e-02	9.757222e+00
1.863000e-05	-5.496115e-02	1.000738e+01
1.864000e-05	1.642598e-02	1.018840e+01
1.865000e-05	-1.066320e-02	1.039986e+01
1.866000e-05	1.103469e-02	1.061996e+01
1.867000e-05	-1.541626e-02	1.082990e+01
1.868000e-05	-9.693928e-03	1.103040e+01
1.869000e-05	7.425641e-03	1.121686e+01
1.870000e-05	-1.993046e-02	1.147033e+01
1.871000e-05	2.583273e-03	1.168104e+01
1.872000e-05	-1.179749e-02	1.181943e+01
1.873000e-05	6.564403e-03	1.204986e+01
1.874000e-05	-2.460498e-02	1.225831e+01
1.875000e-05	-3.484932e-03	1.236578e+01
1.876000e-05	-6.309433e-03	1.254622e+01
1.877000e-05	-4.935930e-03	1.273267e+01
1.878000e-05	-1.456799e-02	1.290297e+01
1.879000e-05	-1.104809e-02	1.302888e+01
1.880000e-05	-1.353467e-03	1.314715e+01
1.881000e-05	-1.473478e-02	1.335407e+01
1.882000e-05	-7.192282e-03	1.344191e+01
1.883000e-05	-1.187788e-02	1.358776e+01
1.884000e-05	-4.736674e-03	1.374505e+01
1.885000e-05	-1.501279e-02	1.388944e+01
1.886000e-05	-8.383776e-03	1.397766e+01
1.887000e-05	-5.992325e-03	1.418312e+01
1.888000e-05	-1.150593e-02	1.423086e+01
1.889000e-05	-1.451865e-02	1.436625e+01
1.890000e-05	-1.389100e-02	1.449031e+01
1.891000e-05	-8.846590e-03	1.453465e+01
1.892000e-05	-1.473855e-02	1.464131e+01
1.893000e-05	-1.262454e-02	1.476417e+01
1.894000e-05	-1.362185e-02	1.476731e+01
1.895000e-05	-1.242702e-02	1.488301e+01
1.896000e-05	-1.498295e-02	1.491510e+01
1.897000e-05	-1.468899e-02	1.500565e+01
1.898000e-05	-1.095784e-02	1.505086e+01
1.899000e-05	-1.852732e-02	1.509189e+01
1.900000e-05	-1.567940e-02	1.510355e+01
1.901000e-05	-1.641796e-02	1.521616e+01
1.902000e-05	-1.709048e-02	1.524981e+01
1.903000e-05	-1.588595e-02	1.526989e+01
1.904000e-05	-1.907328e-02	1.526094e+01
1.905000e-05	-1.543580e-02	1.527142e+01
1.906000e-05	-1.994961e-02	1.532260e+01
1.907000e-05	-1.985734e-02	1.535399e+01
1.908000e-05	-2.080464e-02	1.530347e+01
1.909000e-05	-2.110235e-02	1.535202e+01
1.910000e-05	-2.251686e-02	1.530302e+01
1.911000e-05	-2.244653e-02	1.529094e+01
1.912000e-05	-2.253635e-02	1.530092e+01
1.913000e-05	-2.302691e-02	1.523879e+01
1.914000e-05	-2.599358e-02	1.520776e+01
1.915000e-05	-2.448381e-02	1.523713e+01
1.916000e-05	-2.574809e-02	1.515405e+01
1.917000e-05	-2.851071e-02	1.505140e+01
1.918000e-05	-2.896423e-02	1.506832e+01
1.919000e-05	-3.038820e-02	1.496568e+01
1.920000e-05	-2.888241e-02	1.492400e+01
1.921000e-05	-3.390782e-02	1.485081e+01
1.922000e-05	-3.429454e-02	1.478618e+01
1.923000e-05	-3.621731e-02	1.467207e+01
1.924000e-05	-3.864802e-02	1.460773e+01
1.925000e-05	-4.103893e-02	1.451450e+01
1.926000e-05	-4.377483e-02	1.444826e+01
1.927000e-05	-4.826559e-02	1.435405e+01
1.928000e-05	-5.193811e-02	1.419929e+01
1.929000e-05	-5.643592e-02	1.409402e+01
1.930000e-05	-5.723080e-02	1.394463e+01
1.931000e-05	-6.382465e-02	1.385031e+01
1.932000e-05	-6.445841e-02	1.370100e+01
1.933000e-05	-6.823032e-02	1.356770e+01
1.934000e-05	-6.671259e-02	1.344183e+01
1.935000e-05	-6.959675e-02	1.329252e+01
1.936000e-05	-6.781016e-02	1.316355e+01
1.937000e-05	-6.840769e-02	1.298776e+01
1.938000e-05	-6.450659e-02	1.288034e+01
1.939000e-05	-6.387825e-02	1.267244e+01
1.940000e-05	-5.924445e-02	1.253472e+01
1.941000e-05	-5.549298e-02	1.239710e+01
1.942000e-05	-5.262570e-02	1.216830e+01
1.943000e-05	-4.720812e-02	1.203931e+01
1.944000e-05	-4.474909e-02	1.186089e+01
1.945000e-05	-4.072037e-02	1.162078e+01
1.946000e-05	-3.917104e-02	1.144834e+01
1.947000e-05	-3.449385e-02	1.123034e+01
1.948000e-05	-3.418530e-02	1.102778e+01
1.949000e-05	-2.998263e-02	1.086046e+01
1.950000e-05	-2.856319e-02	1.063933e+01
1.951000e-05	-2.572738e-02	1.041938e+01
1.952000e-05	-2.564345e-02	1.019831e+01
1.953000e-05	-2.336197e-02	9.989328e+00
1.954000e-05	-1.999412e-02	9.805100e+00
1.955000e-05	-1.932133e-02	9.504123e+00
1.956000e-05	-1.926488e-02	9.314098e+00
1.957000e-05	-1.874666e-02	9.101941e+00
1.958000e-05	-1.686910e-02	8.830440e+00
1.959000e-05	-1.660733e-02	8.638383e+00
1.960000e-05	-1.534391e-02	8.349307e+00
1.961000e-05	-1.433229e-02	8.205330e+00
1.962000e-05	-1.317892e-02	7.895068e+00
1.963000e-05	-1.324780e-02	7.670916e+00
1.964000e-05	-1.242739e-02	7.427255e+00
1.965000e-05	-1.128224e-02	7.144199e+00
1.966000e-05	-1.140425e-02	6.902145e+00
1.967000e-05	-1.143811e-02	6.609332e+00
1.968000e-05	-1.184965e-02	6.346178e+00
1.969000e-05	-9.793077e-03	6.113143e+00
1.970000e-05	-1.022201e-02	5.891337e+00
1.971000e-05	-1.032557e-02	5.586301e+00
1.972000e-05	-9.684454e-03	5.334070e+00
1.973000e-05	-9.165208e-03	4.977832e+00
1.974000e-05	-8.231647e-03	4.683114e+00
1.975000e-05	-9.162351e-03	4.410430e+00
1.976000e-05	-7.121835e-03	4.146695e+00
1.977000e-05	-9.211949e-03	3.872062e+00
1.978000e-05	-7.321325e-03	3.579908e+00
1.979000e-05	-8.475189e-03	3.355141e+00
1.980000e-05	-7.475600e-03	3.042985e+00
1.981000e-05	-7.156709e-03	2.817907e+00
1.982000e-05	-7.353168e-03	2.472616e+00
1.983000e-05	-7.651593e-03	2.198777e+00
1.984000e-05	-7.248562e-03	1.937347e+00
1.985000e-05	-6.820097e-03	1.653110e+00
1.986000e-05	-6.410886e-03	1.328225e+00
1.987000e-05	-5.395575e-03	1.018960e+00
1.988000e-05	-5.906313e-03	7.572196e-01
1.989000e-05	-5.348813e-03	4.430853e-01
1.990000e-05	-4.021885e-03	1.882745e-01
1.991000e-05	-6.050418e-04	-1.272897e-01
1.992000e-05	7.575894e-03	-3.689449e-01
1.993000e-05	-8.115402e-03	-6.237016e-01
1.994000e-05	4.552402e-03	-8.757609e-01
1.995000e-05	-7.875581e-03	-1.158465e+00
1.996000e-05	4.096256e-03	-1.456785e+00
1.997000e-05	-1.327788e-03	-1.695257e+00
1.998000e-05	4.612208e-02	-1.947839e+00
1.999000e-05	9.911630e-02	-2.230704e+00
2.000000e-05	-8.467043e-02	-2.620623e+00
2.001000e-05	-2.488130e-02	-2.979389e+00
2.002000e-05	-3.013801e-02	-3.253683e+00
2.003000e-05	-2.119806e-02	-3.464157e+00
2.004000e-05	-7.281679e-02	-3.693283e+00
2.005000e-05	1.582117e-01	-3.946241e+00
2.006000e-05	-3.388717e-02	-4.176868e+00
2.007000e-05	-7.361646e-02	-4.432582e+00
2.008000e-05	1.668606e-01	-4.663712e+00
2.009000e-05	-1.946601e-01	-5.020474e+00
2.010000e-05	1.725912e-01	-5.293106e+00
2.011000e-05	-9.225450e-02	-5.569327e+00
2.012000e-05	9.088073e-03	-5.883109e+00
2.013000e-05	8.369031e-02	-6.061631e+00
2.014000e-05	-1.607883e-01	-6.388374e+00
2.015000e-05	1.763814e-01	-6.652082e+00
2.016000e-05	-9.662266e-02	-6.895267e+00
2.017000e-05	3.998316e-02	-7.221980e+00
2.018000e-05	-1.121652e-02	-7.462481e+00
2.019000e-05	-3.899634e-02	-7.756794e+00
2.020000e-05	1.261327e-01	-7.989452e+00
2.021000e-05	-1.516101e-01	-8.242536e+00
2.022000e-05	1.523785e-01	-8.482540e+00
2.023000e-05	-9.582133e-02	-8.793771e+00
2.024000e-05	4.496465e-02	-8.978324e+00
2.025000e-05	-2.709353e-02	-9.187926e+00
2.026000e-05	7.670785e-03	-9.419877e+00
2.027000e-05	4.883638e-02	-9.640060e+00
2.028000e-05	-7.591751e-02	-9.881985e+00
2.029000e-05	7.370232e-02	-1.006254e+01
2.030000e-05	-6.301287e-02	-1.032364e+01
2.031000e-05	7.627924e-02	-1.049566e+01
2.032000e-05	-5.712008e-02	-1.071314e+01
2.033000e-05	5.786473e-02	-1.092712e+01
2.034000e-05	-2.986339e-02	-1.108352e+01
2.035000e-05	1.250579e-02	-1.129467e+01
2.036000e-05	-3.291162e-03	-1.156469e+01
2.037000e-05	1.482374e-02	-1.179559e+01
2.038000e-05	1.432946e-02	-1.196512e+01
2.039000e-05	-1.965226e-02	-1.212765e+01
2.040000e-05	1.754697e-02	-1.228152e+01
2.041000e-05	-7.318615e-03	-1.246457e+01
2.042000e-05	2.581452e-02	-1.264088e+01
2.043000e-05	-1.504347e-02	-1.281690e+01
2.044000e-05	2.174271e-02	-1.296625e+01
2.045000e-05	-1.298388e-02	-1.308411e+01
2.046000e-05	1.521632e-02	-1.328199e+01
2.047000e-05	-4.776789e-03	-1.334772e+01
2.048000e-05	1.933744e-02	-1.352364e+01
2.049000e-05	-1.688791e-03	-1.362194e+01
2.050000e-05	5.795367e-03	-1.379935e+01
2.051000e-05	4.542579e-03	-1.390502e+01
2.052000e-05	1.546800e-02	-1.406147e+01
2.053000e-05	7.062145e-03	-1.415665e+01
2.054000e-05	1.959602e-03	-1.431300e+01
2.055000e-05	7.310893e-03	-1.440865e+01
2.056000e-05	4.461372e-03	-1.449314e+01
2.057000e-05	9.530209e-03	-1.458725e+01
2.058000e-05	7.155231e-03	-1.468204e+01
2.059000e-05	1.127444e-02	-1.475620e+01
2.060000e-05	5.041157e-03	-1.484081e+01
2.061000e-05	5.947637e-03	-1.492509e+01
2.062000e-05	1.102330e-02	-1.496725e+01
2.063000e-05	1.434257e-02	-1.501941e+01
2.064000e-05	7.808688e-03	-1.510294e+01
2.065000e-05	8.025949e-03	-1.513552e+01
2.066000e-05	1.007137e-02	-1.517568e+01
2.067000e-05	1.255094e-02	-1.518926e+01
2.068000e-05	1.035151e-02	-1.524139e+01
2.069000e-05	1.204884e-02	-1.525047e+01
2.070000e-05	1.241010e-02	-1.524364e+01
2.071000e-05	1.044922e-02	-1.530412e+01
2.072000e-05	1.264890e-02	-1.532459e+01
2.073000e-05	1.423681e-02	-1.534517e+01
2.074000e-05	1.662260e-02	-1.533617e+01
2.075000e-05	1.283265e-02	-1.528359e+01
2.076000e-05	1.475920e-02	-1.527410e+01
2.077000e-05	1.759310e-02	-1.529564e+01
2.078000e-05	1.686713e-02	-1.524104e+01
2.079000e-05	1.699106e-02	-1.521144e+01
2.080000e-05	1.910299e-02	-1.517881e+01
2.081000e-05	2.034380e-02	-1.515718e+01
2.082000e-05	1.979429e-02	-1.515597e+01
2.083000e-05	2.039857e-02	-1.506239e+01
2.084000e-05	2.321825e-02	-1.500038e+01
2.085000e-05	2.454807e-02	-1.495760e+01
2.086000e-05	2.384780e-02	-1.489350e+01
2.087000e-05	2.542050e-02	-1.482781e+01
2.088000e-05	2.881917e-02	-1.475753e+01
2.089000e-05	2.960264e-02	-1.466197e+01
2.090000e-05	3.272388e-02	-1.462080e+01
2.091000e-05	3.508855e-02	-1.452312e+01
2.092000e-05	3.802245e-02	-1.436781e+01
2.093000e-05	4.028660e-02	-1.426257e+01
2.094000e-05	4.472460e-02	-1.421623e+01
2.095000e-05	5.001342e-02	-1.405085e+01
2.096000e-05	5.275226e-02	-1.392572e+01
2.097000e-05	5.498624e-02	-1.383881e+01
2.098000e-05	5.778859e-02	-1.368307e+01
2.099000e-05	6.046620e-02	-1.354548e+01
2.100000e-05	6.177274e-02	-1.340928e+01
2.101000e-05	6.130132e-02	-1.327046e+01
2.102000e-05	6.090042e-02	-1.311607e+01
2.103000e-05	5.885441e-02	-1.299775e+01
2.104000e-05	5.782941e-02	-1.282891e+01
2.105000e-05	5.415873e-02	-1.268239e+01
2.106000e-05	5.137376e-02	-1.248310e+01
2.107000e-05	4.664623e-02	-1.232620e+01
2.108000e-05	4.342347e-02	-1.216623e+01
2.109000e-05	3.919480e-02	-1.200625e+01
2.110000e-05	3.657037e-02	-1.179020e+01
2.111000e-05	3.238783e-02	-1.154980e+01
2.112000e-05	2.927562e-02	-1.138707e+01
2.113000e-05	2.736561e-02	-1.116673e+01
2.114000e-05	2.418842e-02	-1.094675e+01
2.115000e-05	2.127367e-02	-1.073728e+01
2.116000e-05	1.909301e-02	-1.057678e+01
2.117000e-05	1.778269e-02	-1.035659e+01
2.118000e-05	1.499397e-02	-1.012614e+01
2.119000e-05	1.436199e-02	-9.883668e+00
2.120000e-05	1.213671e-02	-9.715670e+00
2.121000e-05	1.128957e-02	-9.474515e+00
2.122000e-05	9.585910e-03	-9.241912e+00
2.123000e-05	7.869047e-03	-9.070386e+00
2.124000e-05	7.338855e-03	-8.800828e+00
2.125000e-05	6.113400e-03	-8.596202e+00
2.126000e-05	5.007910e-03	-8.295691e+00
2.127000e-05	4.478285e-03	-8.084670e+00
2.128000e-05	4.816828e-03	-7.870464e+00
2.129000e-05	3.573972e-03	-7.547251e+00
2.130000e-05	3.184423e-03	-7.284668e+00
2.131000e-05	2.201342e-03	-7.071533e+00
2.132000e-05	2.751872e-03	-6.788884e+00
2.133000e-05	1.367305e-03	-6.567199e+00
2.134000e-05	2.109536e-03	-6.295591e+00
2.135000e-05	-9.424653e-04	-6.019988e+00
2.136000e-05	1.163680e-03	-5.765721e+00
2.137000e-05	-1.877730e-04	-5.426120e+00
2.138000e-05	2.193130e-04	-5.169305e+00
2.139000e-05	-1.774313e-03	-4.844067e+00
2.140000e-05	4.120662e-04	-4.559325e+00
2.141000e-05	-1.592209e-03	-4.336771e+00
2.142000e-05	-1.229586e-03	-4.093141e+00
2.143000e-05	-2.958149e-03	-3.788981e+00
2.144000e-05	-1.368775e-03	-3.557720e+00
2.145000e-05	-4.334774e-03	-3.233712e+00
2.146000e-05	-1.389980e-03	-2.998850e+00
2.147000e-05	-2.549244e-03	-2.664213e+00
2.148000e-05	-1.677867e-03	-2.433580e+00
2.149000e-05	-3.967062e-03	-2.095796e+00
2.150000e-05	-2.702368e-03	-1.863037e+00
2.151000e-05	-2.067911e-03	-1.610052e+00
2.152000e-05	-2.780384e-03	-1.261640e+00
2.153000e-05	-3.564525e-03	-9.588999e-01
2.154000e-05	-4.522008e-03	-7.047605e-01
2.155000e-05	-3.780682e-03	-3.594748e-01
2.156000e-05	-2.917361e-03	-1.248619e-01
2.157000e-05	7.470461e-03	1.175172e-01
2.158000e-05	1.790572e-03	4.316566e-01
2.159000e-05	-1.813409e-03	6.821856e-01
2.160000e-05	1.590523e-03	1.007362e+00
2.161000e-05	-2.940709e-03	1.271107e+00
2.162000e-05	3.173045e-04	1.545715e+00
2.163000e-05	5.711477e-03	1.812527e+00
2.164000e-05	2.661203e-02	2.000628e+00
2.165000e-05	8.091563e-02	2.304809e+00
2.166000e-05	-1.394228e-02	2.661106e+00
2.167000e-05	-7.271619e-02	2.947441e+00
2.168000e-05	-1.632050e-02	3.200481e+00
2.169000e-05	-2.406068e-02	3.536267e+00
2.170000e-05	-2.976618e-02	3.778374e+00
2.171000e-05	-7.871526e-03	3.936216e+00
2.172000e-05	1.240016e-01	4.198522e+00
2.173000e-05	-9.642681e-02	4.505194e+00
2.174000e-05	-5.310069e-02	4.756323e+00
2.175000e-05	1.460053e-01	5.101086e+00
2.176000e-05	-1.499479e-01	5.387370e+00
2.177000e-05	9.666282e-02	5.650029e+00
2.178000e-05	-6.401126e-02	5.945765e+00
2.179000e-05	4.671427e-02	6.146370e+00
2.180000e-05	-2.558685e-02	6.460058e+00
2.181000e-05	-3.132426e-02	6.725170e+00
2.182000e-05	6.954382e-02	6.976322e+00
2.183000e-05	-4.726280e-02	7.210481e+00
2.184000e-05	1.385453e-02	7.533669e+00
2.185000e-05	-4.394761e-02	7.787847e+00
2.186000e-05	4.882967e-02	8.071608e+00
2.187000e-05	-4.831596e-03	8.326190e+00
2.188000e-05	-4.821845e-02	8.535615e+00
2.189000e-05	4.341322e-02	8.745165e+00
2.190000e-05	-3.393418e-02	8.976748e+00
2.191000e-05	3.075531e-03	9.208932e+00
2.192000e-05	-2.213678e-02	9.420914e+00
2.193000e-05	2.816847e-02	9.669038e+00
2.194000e-05	-2.755011e-02	9.922485e+00
2.195000e-05	-1.477475e-02	1.011314e+01
2.196000e-05	2.486939e-03	1.033369e+01
2.197000e-05	1.953494e-03	1.051517e+01
2.198000e-05	-2.886609e-03	1.073529e+01
2.199000e-05	-1.790436e-02	1.095520e+01
2.200000e-05	6.139331e-03	1.111322e+01
2.201000e-05	-9.706939e-03	1.134677e+01
2.202000e-05	-6.180975e-03	1.157765e+01
2.203000e-05	-9.950905e-03	1.176667e+01
2.204000e-05	4.897607e-03	1.194772e+01
2.205000e-05	-1.478805e-02	1.212567e+01
2.206000e-05	-1.122635e-02	1.233254e+01
2.207000e-05	-8.513309e-03	1.247001e+01
2.208000e-05	-3.517572e-04	1.265186e+01
2.209000e-05	-1.327557e-02	1.280835e+01
2.210000e-05	-1.154232e-02	1.295570e+01
2.211000e-05	-4.815998e-03	1.307054e+01
2.212000e-05	-8.426399e-03	1.327289e+01
2.213000e-05	-1.111594e-02	1.341880e+01
2.214000e-05	-1.324821e-02	1.354360e+01
2.215000e-05	-2.981482e-03	1.367250e+01
2.216000e-05	-1.397823e-02	1.382928e+01
2.217000e-05	-9.439040e-03	1.397255e+01
2.218000e-05	-1.036088e-02	1.406056e+01
2.219000e-05	-4.711720e-03	1.421838e+01
2.220000e-05	-1.488446e-02	1.433362e+01
2.221000e-05	-1.403138e-02	1.441986e+01
2.222000e-05	-8.783545e-03	1.453405e+01
2.223000e-05	-1.338652e-02	1.458935e+01
2.224000e-05	-1.242226e-02	1.470349e+01
2.225000e-05	-1.473375e-02	1.477473e+01
2.226000e-05	-1.103991e-02	1.482986e+01
2.227000e-05	-1.689202e-02	1.491252e+01
