# 260422_14:40:42.417792
t	CH1	CH2
1.748000e-05	1.991080e-02	-1.517065e+01
1.749000e-05	2.173806e-02	-1.510792e+01
1.750000e-05	2.067538e-02	-1.505532e+01
1.751000e-05	2.040760e-02	-1.503586e+01
1.752000e-05	2.282013e-02	-1.493110e+01
1.753000e-05	2.394164e-02	-1.489043e+01
1.754000e-05	2.517254e-02	-1.486689e+01
1.755000e-05	2.652058e-02	-1.478313e+01
1.756000e-05	2.883004e-02	-1.468898e+01
1.757000e-05	3.034987e-02	-1.461729e+01
1.758000e-05	3.397208e-02	-1.456205e+01
1.759000e-05	3.816770e-02	-1.447794e+01
1.760000e-05	4.042513e-02	-1.437266e+01
1.761000e-05	4.381824e-02	-1.424835e+01
1.762000e-05	4.792386e-02	-1.410211e+01
1.763000e-05	5.353409e-02	-1.404669e+01
1.764000e-05	5.773367e-02	-1.390998e+01
1.765000e-05	5.942590e-02	-1.380468e+01
1.766000e-05	6.110819e-02	-1.366685e+01
1.767000e-05	6.291419e-02	-1.355053e+01
1.768000e-05	6.437106e-02	-1.339314e+01
1.769000e-05	6.457308e-02	-1.323677e+01
1.770000e-05	6.139282e-02	-1.312153e+01
1.771000e-05	5.836437e-02	-1.298306e+01
1.772000e-05	5.547239e-02	-1.282672e+01
1.773000e-05	5.276254e-02	-1.268592e+01
1.774000e-05	4.868197e-02	-1.253000e+01
1.775000e-05	4.280173e-02	-1.238258e+01
1.776000e-05	3.867411e-02	-1.222251e+01
1.777000e-05	3.541564e-02	-1.202371e+01
1.778000e-05	3.247070e-02	-1.183514e+01
1.779000e-05	2.785619e-02	-1.160522e+01
1.780000e-05	2.620460e-02	-1.140418e+01
1.781000e-05	2.236273e-02	-1.117408e+01
1.782000e-05	2.052513e-02	-1.099496e+01
1.783000e-05	1.872156e-02	-1.080400e+01
1.784000e-05	1.708273e-02	-1.060311e+01
1.785000e-05	1.403193e-02	-1.041363e+01
1.786000e-05	1.211475e-02	-1.017453e+01
1.787000e-05	1.117347e-02	-9.940505e+00
1.788000e-05	1.070885e-02	-9.759479e+00
1.789000e-05	9.153162e-03	-9.569529e+00
1.790000e-05	7.200818e-03	-9.289374e+00
1.791000e-05	7.330441e-03	-9.098387e+00
1.792000e-05	5.792872e-03	-8.918742e+00
1.793000e-05	4.684095e-03	-8.685161e+00
1.794000e-05	4.736812e-03	-8.403132e+00
1.795000e-05	4.135777e-03	-8.152029e+00
1.796000e-05	3.278555e-03	-7.949400e+00
1.797000e-05	3.044494e-03	-7.668188e+00
1.798000e-05	2.280530e-03	-7.361109e+00
1.799000e-05	2.925358e-03	-7.190477e+00
1.800000e-05	1.563467e-03	-6.919291e+00
1.801000e-05	1.283301e-03	-6.635685e+00
1.802000e-05	6.237353e-04	-6.382630e+00
1.803000e-05	1.574379e-03	-6.119820e+00
1.804000e-05	-6.377207e-04	-5.854808e+00
1.805000e-05	1.743536e-03	-5.611526e+00
1.806000e-05	-1.232566e-03	-5.327820e+00
1.807000e-05	-1.228011e-03	-5.031533e+00
1.808000e-05	-1.788603e-03	-4.717137e+00
1.809000e-05	6.660175e-04	-4.434132e+00
1.810000e-05	-4.792401e-04	-4.222055e+00
1.811000e-05	-1.765197e-03	-3.938847e+00
1.812000e-05	-2.997898e-03	-3.645479e+00
1.813000e-05	-3.833484e-03	-3.380926e+00
1.814000e-05	-2.266548e-03	-3.106793e+00
1.815000e-05	-2.975486e-03	-2.832529e+00
1.816000e-05	-2.060274e-03	-2.550296e+00
1.817000e-05	-4.285151e-03	-2.297287e+00
1.818000e-05	-2.754289e-03	-1.951477e+00
1.819000e-05	-2.954220e-03	-1.717766e+00
1.820000e-05	-1.518028e-03	-1.455088e+00
1.821000e-05	-3.872353e-03	-1.107236e+00
1.822000e-05	-3.292928e-03	-8.535805e-01
1.823000e-05	-5.153325e-03	-5.782659e-01
1.824000e-05	-1.848242e-03	-2.451845e-01
1.825000e-05	-4.343815e-04	-2.451191e-03
1.826000e-05	9.545615e-03	2.528817e-01
1.827000e-05	-7.491357e-03	5.059946e-01
1.828000e-05	4.900282e-03	8.290958e-01
1.829000e-05	-5.006349e-03	1.071308e+00
1.830000e-05	5.124323e-03	1.375543e+00
1.831000e-05	-3.521253e-03	1.694279e+00
1.832000e-05	1.824008e-02	1.913337e+00
1.833000e-05	3.670220e-02	2.126017e+00
1.834000e-05	8.544423e-02	2.401679e+00
1.835000e-05	-8.633817e-02	2.788602e+00
1.836000e-05	-2.379498e-02	3.043286e+00
1.837000e-05	-4.171965e-02	3.264016e+00
1.838000e-05	9.140470e-03	3.602104e+00
1.839000e-05	-5.377725e-02	3.803181e+00
1.840000e-05	6.154057e-02	3.990084e+00
1.841000e-05	6.962984e-02	4.314993e+00
1.842000e-05	-1.876812e-01	4.581154e+00
1.843000e-05	1.302521e-01	4.810188e+00
1.844000e-05	-5.276563e-03	5.179080e+00
1.845000e-05	-6.142174e-02	5.464438e+00
1.846000e-05	5.792963e-02	5.738096e+00
1.847000e-05	-6.124009e-02	6.001104e+00
1.848000e-05	5.842183e-02	6.233734e+00
1.849000e-05	-4.399539e-02	6.505522e+00
1.850000e-05	2.099141e-02	6.791132e+00
1.851000e-05	2.329591e-02	7.053237e+00
1.852000e-05	-5.630707e-02	7.318044e+00
1.853000e-05	3.283304e-02	7.579680e+00
1.854000e-05	-3.746858e-02	7.813359e+00
1.855000e-05	6.922034e-02	8.108021e+00
1.856000e-05	-7.253383e-02	8.368998e+00
1.857000e-05	1.751569e-04	8.550651e+00
1.858000e-05	3.065200e-02	8.810634e+00
1.859000e-05	-4.424232e-02	8.954757e+00
1.860000e-05	2.297689e-02	9.223338e+00
1.861000e-05	-3.456064e-02	9.484839e+00
1.862000e-05	3.318066e-02	9.675970e+00
1.863000e-05	-5.851667e-02	9.929022e+00
1.864000e-05	3.024309e-02	1.014903e+01
1.865000e-05	-1.047275e-02	1.037953e+01
1.866000e-05	4.058485e-03	1.057063e+01
1.867000e-05	-2.014690e-02	1.076120e+01
1.868000e-05	-9.008617e-03	1.095214e+01
1.869000e-05	1.653111e-02	1.114053e+01
1.870000e-05	-2.098150e-02	1.134063e+01
1.871000e-05	2.449839e-03	1.163118e+01
1.872000e-05	-1.949402e-02	1.177270e+01
1.873000e-05	8.071165e-03	1.196063e+01
1.874000e-05	-2.640264e-02	1.209757e+01
1.875000e-05	2.099502e-03	1.233800e+01
1.876000e-05	-8.706199e-03	1.244544e+01
1.877000e-05	-1.094593e-02	1.262529e+01
1.878000e-05	-1.544342e-02	1.277216e+01
1.879000e-05	-7.082150e-03	1.291955e+01
1.880000e-05	3.843432e-03	1.308807e+01
1.881000e-05	-1.943311e-02	1.325584e+01
1.882000e-05	-8.658358e-03	1.333966e+01
1.883000e-05	-1.340027e-02	1.349995e+01
1.884000e-05	-6.711364e-04	1.362587e+01
1.885000e-05	-1.474766e-02	1.375306e+01
1.886000e-05	-6.617780e-03	1.390742e+01
1.887000e-05	-9.956790e-03	1.399584e+01
1.888000e-05	-1.502233e-02	1.413315e+01
1.889000e-05	-1.398219e-02	1.427734e+01
1.890000e-05	-1.080274e-02	1.433223e+01
1.891000e-05	-7.497141e-03	1.446697e+01
1.892000e-05	-2.031170e-02	1.456158e+01
1.893000e-05	-1.293837e-02	1.464382e+01
1.894000e-05	-1.395832e-02	1.473050e+01
1.895000e-05	-1.149405e-02	1.479268e+01
1.896000e-05	-1.571031e-02	1.480481e+01
1.897000e-05	-1.573309e-02	1.487844e+01
1.898000e-05	-1.161787e-02	1.497158e+01
1.899000e-05	-1.805115e-02	1.503366e+01
1.900000e-05	-1.179503e-02	1.504589e+01
1.901000e-05	-1.586067e-02	1.509897e+01
1.902000e-05	-1.529982e-02	1.510103e+01
1.903000e-05	-2.180274e-02	1.514361e+01
1.904000e-05	-1.602661e-02	1.517516e+01
1.905000e-05	-1.773975e-02	1.519316e+01
1.906000e-05	-1.988668e-02	1.520476e+01
1.907000e-05	-2.099714e-02	1.517489e+01
1.908000e-05	-2.229822e-02	1.521476e+01
1.909000e-05	-1.976212e-02	1.521431e+01
1.910000e-05	-2.306011e-02	1.518326e+01
1.911000e-05	-2.054339e-02	1.522419e+01
1.912000e-05	-2.424434e-02	1.515516e+01
1.913000e-05	-2.514685e-02	1.512366e+01
1.914000e-05	-2.583925e-02	1.511157e+01
1.915000e-05	-2.399302e-02	1.509839e+01
1.916000e-05	-2.499393e-02	1.503789e+01
1.917000e-05	-2.977224e-02	1.499468e+01
1.918000e-05	-2.836314e-02	1.495153e+01
1.919000e-05	-3.065770e-02	1.485837e+01
1.920000e-05	-3.126413e-02	1.482376e+01
1.921000e-05	-3.542151e-02	1.480258e+01
1.922000e-05	-3.592540e-02	1.467797e+01
1.923000e-05	-3.910578e-02	1.459463e+01
1.924000e-05	-4.287480e-02	1.451208e+01
1.925000e-05	-4.496288e-02	1.439479e+01
1.926000e-05	-4.941974e-02	1.434245e+01
1.927000e-05	-5.320861e-02	1.424521e+01
1.928000e-05	-5.751263e-02	1.417192e+01
1.929000e-05	-5.996728e-02	1.403371e+01
1.930000e-05	-6.345386e-02	1.388874e+01
1.931000e-05	-6.813097e-02	1.373205e+01
1.932000e-05	-6.901894e-02	1.363669e+01
1.933000e-05	-7.185458e-02	1.348790e+01
1.934000e-05	-6.844836e-02	1.333203e+01
1.935000e-05	-7.092715e-02	1.322524e+01
1.936000e-05	-6.556037e-02	1.307782e+01
1.937000e-05	-6.699851e-02	1.291192e+01
1.938000e-05	-6.121201e-02	1.277198e+01
1.939000e-05	-5.861802e-02	1.261461e+01
1.940000e-05	-5.218038e-02	1.246632e+01
1.941000e-05	-4.963175e-02	1.229832e+01
1.942000e-05	-4.530372e-02	1.212140e+01
1.943000e-05	-4.044402e-02	1.196103e+01
1.944000e-05	-3.800457e-02	1.175205e+01
1.945000e-05	-3.499587e-02	1.156953e+01
1.946000e-05	-3.372786e-02	1.134298e+01
1.947000e-05	-2.833628e-02	1.116090e+01
1.948000e-05	-2.842646e-02	1.096343e+01
1.949000e-05	-2.528729e-02	1.079155e+01
1.950000e-05	-2.404784e-02	1.058200e+01
1.951000e-05	-2.157524e-02	1.038247e+01
1.952000e-05	-2.160330e-02	1.014040e+01
1.953000e-05	-2.050614e-02	9.920371e+00
1.954000e-05	-1.713078e-02	9.698341e+00
1.955000e-05	-1.788268e-02	9.437735e+00
1.956000e-05	-1.611069e-02	9.266211e+00
1.957000e-05	-1.608588e-02	9.065157e+00
1.958000e-05	-1.365684e-02	8.803103e+00
1.959000e-05	-1.403157e-02	8.601024e+00
1.960000e-05	-1.201694e-02	8.360443e+00
1.961000e-05	-1.191548e-02	8.129796e+00
1.962000e-05	-1.190584e-02	7.856261e+00
1.963000e-05	-1.158031e-02	7.612505e+00
1.964000e-05	-1.087268e-02	7.301398e+00
1.965000e-05	-9.935384e-03	7.117664e+00
1.966000e-05	-1.112167e-02	6.835158e+00
1.967000e-05	-1.061144e-02	6.544351e+00
1.968000e-05	-1.011525e-02	6.308764e+00
1.969000e-05	-9.368151e-03	6.054134e+00
1.970000e-05	-9.699465e-03	5.804555e+00
1.971000e-05	-9.750448e-03	5.528345e+00
1.972000e-05	-9.183294e-03	5.275083e+00
1.973000e-05	-8.629679e-03	4.971345e+00
1.974000e-05	-7.704995e-03	4.676131e+00
1.975000e-05	-8.661741e-03	4.399978e+00
1.976000e-05	-7.343110e-03	4.139715e+00
1.977000e-05	-8.756350e-03	3.844055e+00
1.978000e-05	-6.664649e-03	3.610924e+00
1.979000e-05	-6.760525e-03	3.327262e+00
1.980000e-05	-7.032985e-03	3.033980e+00
1.981000e-05	-7.196616e-03	2.789445e+00
1.982000e-05	-6.713861e-03	2.453632e+00
1.983000e-05	-6.385480e-03	2.191395e+00
1.984000e-05	-6.851312e-03	1.937747e+00
1.985000e-05	-6.615515e-03	1.641905e+00
1.986000e-05	-6.638239e-03	1.359744e+00
1.987000e-05	-6.244839e-03	1.023927e+00
1.988000e-05	-5.409163e-03	7.286885e-01
1.989000e-05	-5.893161e-03	4.549554e-01
1.990000e-05	-3.548968e-03	1.392402e-01
1.991000e-05	-1.561943e-03	-9.334052e-02
1.992000e-05	9.434629e-03	-3.575472e-01
1.993000e-05	-7.656786e-03	-6.102050e-01
1.994000e-05	5.716167e-03	-8.728906e-01
1.995000e-05	-8.878012e-03	-1.157424e+00
1.996000e-05	4.597501e-03	-1.413885e+00
1.997000e-05	-7.154728e-04	-1.713867e+00
1.998000e-05	4.487379e-02	-1.936967e+00
1.999000e-05	9.741421e-02	-2.158506e+00
2.000000e-05	-7.613171e-02	-2.608175e+00
2.001000e-05	-3.777059e-02	-2.925575e+00
2.002000e-05	-2.356928e-02	-3.262259e+00
2.003000e-05	-1.928877e-02	-3.473213e+00
2.004000e-05	-5.699492e-02	-3.633313e+00
2.005000e-05	1.552280e-01	-3.885839e+00
2.006000e-05	-9.397865e-03	-4.097419e+00
2.007000e-05	-1.012036e-01	-4.391634e+00
2.008000e-05	1.782846e-01	-4.582812e+00
2.009000e-05	-2.069595e-01	-4.989151e+00
2.010000e-05	1.790287e-01	-5.181635e+00
2.011000e-05	-8.216022e-02	-5.527975e+00
2.012000e-05	-3.160684e-02	-5.803313e+00
2.013000e-05	1.095613e-01	-6.032159e+00
2.014000e-05	-1.532724e-01	-6.328604e+00
2.015000e-05	1.810332e-01	-6.602258e+00
2.016000e-05	-1.007658e-01	-6.874397e+00
2.017000e-05	8.471840e-03	-7.170006e+00
2.018000e-05	2.493934e-02	-7.380631e+00
2.019000e-05	-5.001175e-02	-7.707518e+00
2.020000e-05	1.466690e-01	-7.960099e+00
2.021000e-05	-1.768477e-01	-8.210230e+00
2.022000e-05	1.417392e-01	-8.430760e+00
2.023000e-05	-8.010663e-02	-8.683868e+00
2.024000e-05	3.873295e-02	-8.927473e+00
2.025000e-05	5.134250e-03	-9.128472e+00
2.026000e-05	-2.746637e-02	-9.340652e+00
2.027000e-05	5.537700e-02	-9.582759e+00
2.028000e-05	-8.971772e-02	-9.773184e+00
2.029000e-05	1.005579e-01	-1.001075e+01
2.030000e-05	-6.276983e-02	-1.023431e+01
2.031000e-05	6.958894e-02	-1.046487e+01
2.032000e-05	-6.118113e-02	-1.064381e+01
2.033000e-05	5.122783e-02	-1.084489e+01
2.034000e-05	-1.007378e-02	-1.101529e+01
2.035000e-05	6.815221e-03	-1.126487e+01
2.036000e-05	6.553646e-03	-1.145335e+01
2.037000e-05	-3.474372e-03	-1.164539e+01
2.038000e-05	2.140432e-02	-1.186392e+01
2.039000e-05	-2.304571e-02	-1.202489e+01
2.040000e-05	3.255474e-02	-1.224326e+01
2.041000e-05	-1.400946e-02	-1.242221e+01
2.042000e-05	2.148094e-02	-1.254016e+01
2.043000e-05	-2.033814e-02	-1.272002e+01
2.044000e-05	2.924982e-02	-1.287642e+01
2.045000e-05	-6.792749e-03	-1.302169e+01
2.046000e-05	1.421784e-02	-1.318226e+01
2.047000e-05	-6.233169e-03	-1.328697e+01
2.048000e-05	1.449553e-02	-1.346536e+01
2.049000e-05	2.836183e-03	-1.356163e+01
2.050000e-05	8.748655e-03	-1.372900e+01
2.051000e-05	1.115427e-02	-1.382484e+01
2.052000e-05	9.460685e-03	-1.393116e+01
2.053000e-05	3.936342e-03	-1.407584e+01
2.054000e-05	2.963961e-03	-1.419329e+01
2.055000e-05	1.483275e-02	-1.425895e+01
2.056000e-05	5.272770e-03	-1.442326e+01
2.057000e-05	5.839871e-03	-1.449900e+01
2.058000e-05	3.455893e-03	-1.460176e+01
2.059000e-05	1.308464e-02	-1.464650e+01
2.060000e-05	7.189833e-03	-1.474105e+01
2.061000e-05	9.115843e-03	-1.479421e+01
2.062000e-05	1.031106e-02	-1.483697e+01
2.063000e-05	1.105272e-02	-1.490002e+01
2.064000e-05	8.411749e-03	-1.499374e+01
2.065000e-05	1.318745e-02	-1.503424e+01
2.066000e-05	1.225257e-02	-1.504788e+01
2.067000e-05	9.530588e-03	-1.510997e+01
2.068000e-05	8.205790e-03	-1.514113e+01
2.069000e-05	1.370146e-02	-1.513209e+01
2.070000e-05	1.457318e-02	-1.522413e+01
2.071000e-05	1.142508e-02	-1.521427e+01
2.072000e-05	1.296749e-02	-1.518674e+01
2.073000e-05	1.396254e-02	-1.522682e+01
2.074000e-05	1.467739e-02	-1.523537e+01
2.075000e-05	1.522724e-02	-1.521477e+01
2.076000e-05	1.740200e-02	-1.516431e+01
2.077000e-05	1.686860e-02	-1.520431e+01
2.078000e-05	1.577586e-02	-1.519068e+01
2.079000e-05	1.758412e-02	-1.513058e+01
2.080000e-05	2.069978e-02	-1.507000e+01
2.081000e-05	2.116289e-02	-1.507837e+01
2.082000e-05	2.028754e-02	-1.502571e+01
2.083000e-05	2.197089e-02	-1.498368e+01
2.084000e-05	2.364632e-02	-1.493008e+01
2.085000e-05	2.568441e-02	-1.482937e+01
2.086000e-05	2.639331e-02	-1.483471e+01
2.087000e-05	2.850930e-02	-1.476003e+01
2.088000e-05	2.967224e-02	-1.466682e+01
2.089000e-05	3.166445e-02	-1.458511e+01
2.090000e-05	3.642001e-02	-1.449943e+01
2.091000e-05	3.888077e-02	-1.442527e+01
2.092000e-05	4.210401e-02	-1.433903e+01
2.093000e-05	4.501153e-02	-1.419366e+01
2.094000e-05	5.107721e-02	-1.408984e+01
2.095000e-05	5.647862e-02	-1.395211e+01
2.096000e-05	5.892643e-02	-1.384682e+01
2.097000e-05	6.103961e-02	-1.369895e+01
2.098000e-05	6.309411e-02	-1.363166e+01
2.099000e-05	6.388603e-02	-1.345877e+01
2.100000e-05	6.493830e-02	-1.333097e+01
2.101000e-05	6.352693e-02	-1.319264e+01
2.102000e-05	6.032347e-02	-1.301522e+01
2.103000e-05	5.628890e-02	-1.286895e+01
2.104000e-05	5.352698e-02	-1.274053e+01
2.105000e-05	5.087781e-02	-1.257563e+01
2.106000e-05	4.509612e-02	-1.243622e+01
2.107000e-05	3.994863e-02	-1.225674e+01
2.108000e-05	3.597077e-02	-1.208785e+01
2.109000e-05	3.309487e-02	-1.190895e+01
2.110000e-05	2.910122e-02	-1.165885e+01
2.111000e-05	2.707252e-02	-1.148930e+01
2.112000e-05	2.413217e-02	-1.129872e+01
2.113000e-05	2.121405e-02	-1.108687e+01
2.114000e-05	1.890831e-02	-1.086682e+01
2.115000e-05	1.822155e-02	-1.069682e+01
2.116000e-05	1.592497e-02	-1.049887e+01
2.117000e-05	1.347478e-02	-1.031729e+01
2.118000e-05	1.164405e-02	-1.004682e+01
2.119000e-05	1.086886e-02	-9.843109e+00
2.120000e-05	9.706254e-03	-9.636212e+00
2.121000e-05	8.232458e-03	-9.435684e+00
2.122000e-05	7.151492e-03	-9.184631e+00
2.123000e-05	5.694112e-03	-8.971555e+00
2.124000e-05	4.164161e-03	-8.730930e+00
2.125000e-05	3.841369e-03	-8.508895e+00
2.126000e-05	4.701080e-03	-8.277262e+00
2.127000e-05	3.795700e-03	-8.063612e+00
2.128000e-05	2.737405e-03	-7.823579e+00
2.129000e-05	1.757270e-03	-7.507295e+00
2.130000e-05	3.228876e-03	-7.264761e+00
2.131000e-05	2.184308e-03	-6.984138e+00
2.132000e-05	2.470985e-03	-6.740945e+00
2.133000e-05	-2.532986e-04	-6.497288e+00
2.134000e-05	1.494741e-03	-6.236116e+00
2.135000e-05	-2.717572e-04	-5.979977e+00
2.136000e-05	5.776758e-04	-5.688245e+00
2.137000e-05	-1.016122e-03	-5.456183e+00
2.138000e-05	-9.977911e-04	-5.149395e+00
2.139000e-05	-2.790033e-03	-4.853634e+00
2.140000e-05	2.347488e-04	-4.540267e+00
2.141000e-05	-2.252703e-03	-4.336816e+00
2.142000e-05	-9.870425e-05	-4.074137e+00
2.143000e-05	-3.859042e-03	-3.782954e+00
2.144000e-05	-2.243089e-03	-3.506267e+00
2.145000e-05	-4.012776e-03	-3.274561e+00
2.146000e-05	4.267787e-05	-2.980349e+00
2.147000e-05	-2.537018e-03	-2.704638e+00
2.148000e-05	-3.117113e-03	-2.412055e+00
2.149000e-05	-4.108261e-03	-2.149220e+00
2.150000e-05	-3.501276e-03	-1.842559e+00
2.151000e-05	-2.675846e-03	-1.578974e+00
2.152000e-05	-3.923406e-03	-1.234059e+00
2.153000e-05	-3.416285e-03	-9.608448e-01
2.154000e-05	-5.116365e-03	-7.036131e-01
2.155000e-05	-3.038345e-03	-3.594000e-01
2.156000e-05	-2.071405e-03	-1.067157e-01
2.157000e-05	7.257922e-03	1.565170e-01
2.158000e-05	7.607577e-04	4.112026e-01
2.159000e-05	-3.219561e-03	6.532379e-01
2.160000e-05	1.525206e-03	9.064222e-01
2.161000e-05	-3.502646e-03	1.231629e+00
2.162000e-05	2.231941e-03	1.525071e+00
2.163000e-05	3.296865e-03	1.839605e+00
2.164000e-05	2.784296e-02	2.031130e+00
2.165000e-05	7.621957e-02	2.293318e+00
2.166000e-05	-2.383417e-03	2.608179e+00
2.167000e-05	-8.181441e-02	2.916471e+00
2.168000e-05	-1.405705e-02	3.189174e+00
2.169000e-05	-2.786127e-02	3.507417e+00
2.170000e-05	-1.379308e-02	3.727441e+00
2.171000e-05	-1.596586e-02	3.915368e+00
2.172000e-05	1.131634e-01	4.160000e+00
2.173000e-05	-9.385598e-02	4.497367e+00
2.174000e-05	-6.529052e-02	4.707394e+00
2.175000e-05	1.615914e-01	5.002133e+00
2.176000e-05	-1.687154e-01	5.349002e+00
2.177000e-05	1.039023e-01	5.600106e+00
2.178000e-05	-7.368894e-02	5.866892e+00
2.179000e-05	4.517629e-02	6.097447e+00
2.180000e-05	-9.316884e-03	6.390213e+00
2.181000e-05	-2.702492e-02	6.706416e+00
2.182000e-05	6.070899e-02	6.916473e+00
2.183000e-05	-5.940036e-02	7.159555e+00
2.184000e-05	2.067913e-02	7.476916e+00
2.185000e-05	-3.146579e-02	7.758075e+00
2.186000e-05	4.655602e-02	7.980355e+00
2.187000e-05	-9.758707e-03	8.286335e+00
2.188000e-05	-5.925766e-02	8.474341e+00
2.189000e-05	4.878381e-02	8.747420e+00
2.190000e-05	-2.929942e-02	8.897970e+00
2.191000e-05	3.054866e-03	9.149074e+00
2.192000e-05	-1.832640e-02	9.380680e+00
2.193000e-05	1.508888e-02	9.602681e+00
2.194000e-05	-2.565304e-02	9.825737e+00
2.195000e-05	-9.863555e-03	1.005432e+01
2.196000e-05	1.210162e-02	1.026437e+01
2.197000e-05	-2.833809e-03	1.044584e+01
2.198000e-05	-1.030789e-02	1.068785e+01
2.199000e-05	-1.650367e-02	1.086694e+01
2.200000e-05	7.919476e-03	1.107482e+01
2.201000e-05	-3.734377e-03	1.123647e+01
2.202000e-05	-1.144256e-02	1.150795e+01
2.203000e-05	-1.156239e-02	1.169737e+01
2.204000e-05	-9.711147e-04	1.186543e+01
2.205000e-05	-1.478937e-02	1.203689e+01
2.206000e-05	-7.248111e-03	1.221534e+01
2.207000e-05	-5.842731e-03	1.243418e+01
2.208000e-05	-4.941114e-03	1.256008e+01
2.209000e-05	-2.079648e-02	1.273998e+01
2.210000e-05	-7.582277e-03	1.288694e+01
2.211000e-05	-2.089285e-04	1.302486e+01
2.212000e-05	-7.751081e-03	1.315160e+01
2.213000e-05	-1.588965e-02	1.331050e+01
2.214000e-05	-1.371978e-02	1.346594e+01
2.215000e-05	-1.583076e-03	1.356079e+01
2.216000e-05	-1.279354e-02	1.369008e+01
2.217000e-05	-5.793841e-03	1.387542e+01
2.218000e-05	-1.229392e-02	1.393413e+01
2.219000e-05	-9.459885e-03	1.409797e+01
2.220000e-05	-1.813821e-02	1.420579e+01
2.221000e-05	-9.129599e-03	1.431005e+01
2.222000e-05	-7.429296e-03	1.443577e+01
2.223000e-05	-1.780988e-02	1.449005e+01
2.224000e-05	-1.573597e-02	1.460424e+01
2.225000e-05	-1.411326e-02	1.468849e+01
2.226000e-05	-7.288559e-03	1.479361e+01
2.227000e-05	-1.836586e-02	1.483376e+01
2.228000e-05	-1.370065e-02	1.488787e+01
2.229000e-05	-1.523563e-02	1.494948e+01
2.230000e-05	-1.355163e-02	1.498216e+01
2.231000e-05	-1.574540e-02	1.499526e+01
2.232000e-05	-1.375560e-02	1.507695e+01
2.233000e-05	-1.605502e-02	1.510955e+01
2.234000e-05	-2.196262e-02	1.510060e+01
2.235000e-05	-1.562956e-02	1.516269e+01
2.236000e-05	-1.728921e-02	1.516466e+01
2.237000e-05	-1.630428e-02	1.521527e+01
2.238000e-05	-2.309273e-02	1.521574e+01
2.239000e-05	-2.015374e-02	1.522472e+01
2.240000e-05	-2.123986e-02	1.518579e+01
2.241000e-05	-2.168895e-02	1.521726e+01
2.242000e-05	-2.036238e-02	1.519426e+01
2.243000e-05	-2.445826e-02	1.515621e+01
2.244000e-05	-2.390002e-02	1.514316e+01
2.245000e-05	-2.762140e-02	1.511151e+01
2.246000e-05	-2.301236e-02	1.511137e+01
2.247000e-05	-2.612424e-02	1.501787e+01
2.248000e-05	-2.774698e-02	1.501521e+01
2.249000e-05	-3.075681e-02	1.494351e+01
2.250000e-05	-2.922471e-02	1.491090e+01
2.251000e-05	-3.032673e-02	1.484629e+01
2.252000e-05	-3.458039e-02	1.478314e+01
2.253000e-05	-3.538466e-02	1.471040e+01
2.254000e-05	-3.877251e-02	1.467627e+01
2.255000e-05	-4.004608e-02	1.458213e+01
2.256000e-05	-4.408102e-02	1.444042e+01
2.257000e-05	-4.582781e-02	1.438509e+01
2.258000e-05	-5.260239e-02	1.427095e+01
2.259000e-05	-5.642041e-02	1.418203e+01
2.260000e-05	-5.892843e-02	1.403779e+01
2.261000e-05	-6.197967e-02	1.393047e+01
2.262000e-05	-6.613579e-02	1.378606e+01
2.263000e-05	-6.985674e-02	1.366932e+01
2.264000e-05	-7.067942e-02	1.355148e+01
2.265000e-05	-7.064036e-02	1.339511e+01
2.266000e-05	-7.071706e-02	1.328889e+01
2.267000e-05	-6.789621e-02	1.314054e+01
2.268000e-05	-6.690401e-02	1.298366e+01
2.269000e-05	-6.214169e-02	1.284574e+01
2.270000e-05	-6.018007e-02	1.263779e+01
2.271000e-05	-5.365696e-02	1.249938e+01
2.272000e-05	-5.174242e-02	1.235253e+01
2.273000e-05	-4.588759e-02	1.217608e+01
2.274000e-05	-4.434710e-02	1.207468e+01
2.275000e-05	-3.839961e-02	1.181716e+01
2.276000e-05	-3.679523e-02	1.168667e+01
2.277000e-05	-3.346835e-02	1.139621e+01
2.278000e-05	-3.036686e-02	1.119624e+01
2.279000e-05	-2.871824e-02	1.102566e+01
2.280000e-05	-2.585746e-02	1.083719e+01
2.281000e-05	-2.496370e-02	1.062716e+01
2.282000e-05	-2.141565e-02	1.044671e+01
2.283000e-05	-2.196478e-02	1.023508e+01
2.284000e-05	-1.948590e-02	1.005566e+01
2.285000e-05	-1.881374e-02	9.794505e+00
2.286000e-05	-1.638865e-02	9.551375e+00
