# 260422_14:40:36.359564
t	CH1	CH2
1.814000e-05	-2.170093e-03	-3.132899e+00
1.815000e-05	-1.685707e-03	-2.831158e+00
1.816000e-05	-2.972018e-03	-2.519126e+00
1.817000e-05	-3.120010e-03	-2.314766e+00
1.818000e-05	-1.704985e-03	-2.007076e+00
1.819000e-05	-2.659813e-03	-1.716865e+00
1.820000e-05	-1.538384e-03	-1.412758e+00
1.821000e-05	-4.246916e-03	-1.073867e+00
1.822000e-05	-3.477068e-03	-8.526816e-01
1.823000e-05	-4.796721e-03	-5.373923e-01
1.824000e-05	-2.464523e-03	-2.642593e-01
1.825000e-05	3.913848e-04	-5.750066e-04
1.826000e-05	8.439149e-03	3.157619e-01
1.827000e-05	-5.718857e-03	5.478171e-01
1.828000e-05	3.982497e-03	7.999499e-01
1.829000e-05	-4.523045e-03	1.064238e+00
1.830000e-05	3.481801e-03	1.369874e+00
1.831000e-05	-2.275881e-03	1.724665e+00
1.832000e-05	1.837390e-02	1.905766e+00
1.833000e-05	4.381528e-02	2.138774e+00
1.834000e-05	6.910232e-02	2.443082e+00
1.835000e-05	-8.127728e-02	2.801453e+00
1.836000e-05	-2.496066e-02	3.093693e+00
1.837000e-05	-3.730283e-02	3.348401e+00
1.838000e-05	3.853912e-03	3.633131e+00
1.839000e-05	-4.559693e-02	3.845160e+00
1.840000e-05	6.425572e-02	4.033259e+00
1.841000e-05	4.900453e-02	4.337979e+00
1.842000e-05	-1.689861e-01	4.632587e+00
1.843000e-05	1.315277e-01	4.834691e+00
1.844000e-05	-3.380949e-02	5.210587e+00
1.845000e-05	-3.500943e-02	5.475772e+00
1.846000e-05	3.449047e-02	5.751009e+00
1.847000e-05	-3.874241e-02	6.012111e+00
1.848000e-05	4.382361e-02	6.295243e+00
1.849000e-05	-4.069141e-02	6.540453e+00
1.850000e-05	2.994134e-02	6.792691e+00
1.851000e-05	5.657563e-03	7.075247e+00
1.852000e-05	-3.903222e-02	7.339958e+00
1.853000e-05	1.799288e-02	7.591663e+00
1.854000e-05	-2.133558e-02	7.875396e+00
1.855000e-05	5.206836e-02	8.148979e+00
1.856000e-05	-6.430802e-02	8.400534e+00
1.857000e-05	4.923354e-03	8.561257e+00
1.858000e-05	1.949372e-02	8.814215e+00
1.859000e-05	-3.336274e-02	9.056251e+00
1.860000e-05	1.176270e-02	9.316351e+00
1.861000e-05	-2.311459e-02	9.525356e+00
1.862000e-05	2.016100e-02	9.717958e+00
1.863000e-05	-4.711861e-02	1.001001e+01
1.864000e-05	2.230554e-02	1.014209e+01
1.865000e-05	-5.434796e-03	1.042124e+01
1.866000e-05	1.215109e-03	1.055174e+01
1.867000e-05	-1.748737e-02	1.080214e+01
1.868000e-05	-6.595966e-03	1.097312e+01
1.869000e-05	1.224068e-02	1.118276e+01
1.870000e-05	-1.779821e-02	1.139277e+01
1.871000e-05	-1.194860e-03	1.161372e+01
1.872000e-05	-1.602597e-02	1.179272e+01
1.873000e-05	2.207278e-03	1.198424e+01
1.874000e-05	-2.027649e-02	1.216112e+01
1.875000e-05	-5.310907e-04	1.230969e+01
1.876000e-05	-6.486062e-03	1.249849e+01
1.877000e-05	-1.351801e-02	1.264795e+01
1.878000e-05	-1.310412e-02	1.282483e+01
1.879000e-05	-6.069145e-03	1.294122e+01
1.880000e-05	2.802835e-03	1.311114e+01
1.881000e-05	-1.827443e-02	1.327550e+01
1.882000e-05	-9.850477e-03	1.342277e+01
1.883000e-05	-1.159224e-02	1.352056e+01
1.884000e-05	-3.113356e-03	1.366848e+01
1.885000e-05	-1.196088e-02	1.374525e+01
1.886000e-05	-8.002292e-03	1.393014e+01
1.887000e-05	-8.995511e-03	1.409551e+01
1.888000e-05	-1.544100e-02	1.420440e+01
1.889000e-05	-1.241622e-02	1.425954e+01
1.890000e-05	-1.003905e-02	1.441432e+01
1.891000e-05	-9.681065e-03	1.449704e+01
1.892000e-05	-1.922536e-02	1.456185e+01
1.893000e-05	-1.396124e-02	1.462893e+01
1.894000e-05	-1.241499e-02	1.476164e+01
1.895000e-05	-1.179187e-02	1.483387e+01
1.896000e-05	-1.463483e-02	1.487691e+01
1.897000e-05	-1.525803e-02	1.492917e+01
1.898000e-05	-1.190932e-02	1.498220e+01
1.899000e-05	-1.756696e-02	1.501438e+01
1.900000e-05	-1.212862e-02	1.507753e+01
1.901000e-05	-1.540919e-02	1.507012e+01
1.902000e-05	-1.697965e-02	1.515322e+01
1.903000e-05	-2.144715e-02	1.515185e+01
1.904000e-05	-1.672047e-02	1.519537e+01
1.905000e-05	-1.663167e-02	1.518591e+01
1.906000e-05	-1.954797e-02	1.524553e+01
1.907000e-05	-2.066397e-02	1.522751e+01
1.908000e-05	-2.260602e-02	1.525645e+01
1.909000e-05	-1.989383e-02	1.523503e+01
1.910000e-05	-2.201427e-02	1.522653e+01
1.911000e-05	-2.152780e-02	1.519453e+01
1.912000e-05	-2.423026e-02	1.520345e+01
1.913000e-05	-2.679376e-02	1.517342e+01
1.914000e-05	-2.570426e-02	1.513177e+01
1.915000e-05	-2.488211e-02	1.509958e+01
1.916000e-05	-2.553964e-02	1.503698e+01
1.917000e-05	-2.972935e-02	1.500538e+01
1.918000e-05	-2.904314e-02	1.498074e+01
1.919000e-05	-3.070209e-02	1.490811e+01
1.920000e-05	-3.044769e-02	1.483591e+01
1.921000e-05	-3.558847e-02	1.477330e+01
1.922000e-05	-3.661360e-02	1.474906e+01
1.923000e-05	-3.934134e-02	1.462585e+01
1.924000e-05	-4.204204e-02	1.455069e+01
1.925000e-05	-4.367989e-02	1.446751e+01
1.926000e-05	-4.666339e-02	1.437072e+01
1.927000e-05	-5.162511e-02	1.423598e+01
1.928000e-05	-5.643740e-02	1.414172e+01
1.929000e-05	-5.911740e-02	1.402540e+01
1.930000e-05	-6.129289e-02	1.387066e+01
1.931000e-05	-6.693645e-02	1.375173e+01
1.932000e-05	-6.888011e-02	1.362540e+01
1.933000e-05	-7.227423e-02	1.351956e+01
1.934000e-05	-7.075654e-02	1.338319e+01
1.935000e-05	-7.240469e-02	1.329495e+01
1.936000e-05	-6.893759e-02	1.310651e+01
1.937000e-05	-6.956498e-02	1.291066e+01
1.938000e-05	-6.602315e-02	1.276422e+01
1.939000e-05	-6.368796e-02	1.261485e+01
1.940000e-05	-5.762832e-02	1.248643e+01
1.941000e-05	-5.481021e-02	1.229811e+01
1.942000e-05	-5.078824e-02	1.209819e+01
1.943000e-05	-4.621837e-02	1.196126e+01
1.944000e-05	-4.342378e-02	1.177129e+01
1.945000e-05	-3.935257e-02	1.160237e+01
1.946000e-05	-3.747727e-02	1.141180e+01
1.947000e-05	-3.276810e-02	1.116019e+01
1.948000e-05	-3.126773e-02	1.095077e+01
1.949000e-05	-2.776954e-02	1.077324e+01
1.950000e-05	-2.681626e-02	1.057227e+01
1.951000e-05	-2.496690e-02	1.037818e+01
1.952000e-05	-2.287716e-02	1.014964e+01
1.953000e-05	-2.132780e-02	9.940635e+00
1.954000e-05	-1.907388e-02	9.668554e+00
1.955000e-05	-1.944245e-02	9.464844e+00
1.956000e-05	-1.858476e-02	9.265923e+00
1.957000e-05	-1.709898e-02	9.032951e+00
1.958000e-05	-1.530476e-02	8.811611e+00
1.959000e-05	-1.543869e-02	8.561212e+00
1.960000e-05	-1.415832e-02	8.379558e+00
1.961000e-05	-1.287230e-02	8.097499e+00
1.962000e-05	-1.245609e-02	7.874296e+00
1.963000e-05	-1.237730e-02	7.602213e+00
1.964000e-05	-1.147152e-02	7.339630e+00
1.965000e-05	-1.177165e-02	7.056874e+00
1.966000e-05	-1.067692e-02	6.804263e+00
1.967000e-05	-1.095336e-02	6.550658e+00
1.968000e-05	-1.068638e-02	6.286897e+00
1.969000e-05	-9.770364e-03	6.044918e+00
1.970000e-05	-9.987737e-03	5.791332e+00
1.971000e-05	-1.028420e-02	5.548499e+00
1.972000e-05	-9.387944e-03	5.264891e+00
1.973000e-05	-9.798424e-03	4.957551e+00
1.974000e-05	-8.198268e-03	4.643288e+00
1.975000e-05	-8.343464e-03	4.401578e+00
1.976000e-05	-8.128921e-03	4.146072e+00
1.977000e-05	-8.611537e-03	3.822210e+00
1.978000e-05	-7.854470e-03	3.590050e+00
1.979000e-05	-7.055124e-03	3.314841e+00
1.980000e-05	-6.881725e-03	3.021708e+00
1.981000e-05	-8.524087e-03	2.787475e+00
1.982000e-05	-6.240429e-03	2.463209e+00
1.983000e-05	-7.762277e-03	2.158524e+00
1.984000e-05	-7.177839e-03	1.896942e+00
1.985000e-05	-5.601518e-03	1.603081e+00
1.986000e-05	-7.821140e-03	1.349367e+00
1.987000e-05	-3.123808e-03	1.041078e+00
1.988000e-05	-6.676735e-03	6.847671e-01
1.989000e-05	-4.539695e-03	4.326593e-01
1.990000e-05	-4.686519e-03	1.573948e-01
1.991000e-05	-1.248184e-03	-1.362659e-01
1.992000e-05	6.333047e-03	-3.688223e-01
1.993000e-05	-7.827293e-03	-6.941105e-01
1.994000e-05	3.107387e-03	-8.847134e-01
1.995000e-05	-7.094638e-03	-1.158849e+00
1.996000e-05	3.268486e-03	-1.475169e+00
1.997000e-05	5.429749e-03	-1.714793e+00
1.998000e-05	4.837448e-02	-1.948372e+00
1.999000e-05	8.759413e-02	-2.251032e+00
2.000000e-05	-7.939318e-02	-2.631086e+00
2.001000e-05	-2.761654e-02	-2.998452e+00
2.002000e-05	-3.181878e-02	-3.305688e+00
2.003000e-05	-1.753081e-02	-3.483218e+00
2.004000e-05	-5.390626e-02	-3.725313e+00
2.005000e-05	1.563467e-01	-3.925321e+00
2.006000e-05	-4.916988e-02	-4.179405e+00
2.007000e-05	-4.650100e-02	-4.442614e+00
2.008000e-05	1.451592e-01	-4.694092e+00
2.009000e-05	-1.628229e-01	-5.009060e+00
2.010000e-05	1.574399e-01	-5.275292e+00
2.011000e-05	-9.015512e-02	-5.581455e+00
2.012000e-05	2.229327e-03	-5.872238e+00
2.013000e-05	6.565195e-02	-6.064315e+00
2.014000e-05	-1.131954e-01	-6.399509e+00
2.015000e-05	1.599250e-01	-6.653744e+00
2.016000e-05	-1.062688e-01	-6.919450e+00
2.017000e-05	3.045961e-02	-7.230634e+00
2.018000e-05	-4.440915e-03	-7.452142e+00
2.019000e-05	-1.041393e-02	-7.739030e+00
2.020000e-05	9.979657e-02	-7.981035e+00
2.021000e-05	-1.355814e-01	-8.233196e+00
2.022000e-05	1.197659e-01	-8.496875e+00
2.023000e-05	-7.851180e-02	-8.717433e+00
2.024000e-05	4.701611e-02	-8.989583e+00
2.025000e-05	-1.444947e-02	-9.142058e+00
2.026000e-05	-1.358998e-03	-9.402188e+00
2.027000e-05	2.478648e-02	-9.593717e+00
2.028000e-05	-5.608444e-02	-9.813197e+00
2.029000e-05	7.441259e-02	-1.002380e+01
2.030000e-05	-4.389941e-02	-1.028786e+01
2.031000e-05	5.239868e-02	-1.047693e+01
2.032000e-05	-4.865144e-02	-1.070748e+01
2.033000e-05	4.767089e-02	-1.085645e+01
2.034000e-05	-1.536286e-02	-1.108741e+01
2.035000e-05	1.188325e-02	-1.130801e+01
2.036000e-05	-1.252992e-03	-1.149441e+01
2.037000e-05	6.097935e-03	-1.166911e+01
2.038000e-05	9.228476e-03	-1.192759e+01
2.039000e-05	-1.146594e-02	-1.205608e+01
2.040000e-05	2.047713e-02	-1.226585e+01
2.041000e-05	-4.595374e-03	-1.243480e+01
2.042000e-05	1.325177e-02	-1.257125e+01
2.043000e-05	-1.231186e-02	-1.276057e+01
2.044000e-05	2.139808e-02	-1.290708e+01
2.045000e-05	-4.004555e-03	-1.308388e+01
2.046000e-05	1.275059e-02	-1.323282e+01
2.047000e-05	-3.392179e-03	-1.333112e+01
2.048000e-05	1.323569e-02	-1.347751e+01
2.049000e-05	6.428492e-04	-1.361322e+01
2.050000e-05	9.445642e-03	-1.378072e+01
2.051000e-05	9.864687e-03	-1.384681e+01
2.052000e-05	1.121212e-02	-1.399435e+01
2.053000e-05	1.693997e-03	-1.416762e+01
2.054000e-05	2.791929e-03	-1.424603e+01
2.055000e-05	1.246073e-02	-1.434067e+01
2.056000e-05	6.733399e-03	-1.447490e+01
2.057000e-05	6.868715e-03	-1.452864e+01
2.058000e-05	3.923318e-03	-1.460495e+01
2.059000e-05	1.099533e-02	-1.470901e+01
2.060000e-05	7.181060e-03	-1.477275e+01
2.061000e-05	1.077499e-02	-1.480548e+01
2.062000e-05	1.161112e-02	-1.488917e+01
2.063000e-05	9.433909e-03	-1.495030e+01
2.064000e-05	7.061149e-03	-1.499378e+01
2.065000e-05	1.358757e-02	-1.502608e+01
2.066000e-05	1.322238e-02	-1.509124e+01
2.067000e-05	1.026370e-02	-1.513175e+01
2.068000e-05	8.593511e-03	-1.517330e+01
2.069000e-05	1.277519e-02	-1.520285e+01
2.070000e-05	1.456733e-02	-1.526548e+01
2.071000e-05	1.232779e-02	-1.525553e+01
2.072000e-05	1.353503e-02	-1.527750e+01
2.073000e-05	1.283943e-02	-1.528813e+01
2.074000e-05	1.469608e-02	-1.523703e+01
2.075000e-05	1.513555e-02	-1.526553e+01
2.076000e-05	1.851397e-02	-1.529500e+01
2.077000e-05	1.675771e-02	-1.527548e+01
2.078000e-05	1.646860e-02	-1.523285e+01
2.079000e-05	1.811531e-02	-1.519377e+01
2.080000e-05	2.158404e-02	-1.518974e+01
2.081000e-05	2.153739e-02	-1.513811e+01
2.082000e-05	2.062926e-02	-1.504696e+01
2.083000e-05	2.286424e-02	-1.498285e+01
2.084000e-05	2.348203e-02	-1.496027e+01
2.085000e-05	2.445246e-02	-1.488964e+01
2.086000e-05	2.714463e-02	-1.483506e+01
2.087000e-05	2.790616e-02	-1.476082e+01
2.088000e-05	2.934537e-02	-1.472908e+01
2.089000e-05	3.128851e-02	-1.457182e+01
2.090000e-05	3.597005e-02	-1.454866e+01
2.091000e-05	3.843908e-02	-1.439648e+01
2.092000e-05	3.949087e-02	-1.438881e+01
2.093000e-05	4.431455e-02	-1.423490e+01
2.094000e-05	4.876465e-02	-1.406967e+01
2.095000e-05	5.438126e-02	-1.398335e+01
2.096000e-05	5.655272e-02	-1.383343e+01
2.097000e-05	6.012051e-02	-1.375969e+01
2.098000e-05	6.277490e-02	-1.362345e+01
2.099000e-05	6.491746e-02	-1.350603e+01
2.100000e-05	6.648955e-02	-1.334022e+01
2.101000e-05	6.578992e-02	-1.320288e+01
2.102000e-05	6.313513e-02	-1.306648e+01
2.103000e-05	5.950154e-02	-1.294913e+01
2.104000e-05	5.807401e-02	-1.278212e+01
2.105000e-05	5.529312e-02	-1.261132e+01
2.106000e-05	5.123805e-02	-1.244648e+01
2.107000e-05	4.542388e-02	-1.228793e+01
2.108000e-05	4.241984e-02	-1.212766e+01
2.109000e-05	3.885977e-02	-1.192069e+01
2.110000e-05	3.532406e-02	-1.173014e+01
2.111000e-05	3.128298e-02	-1.154811e+01
2.112000e-05	2.794491e-02	-1.130511e+01
2.113000e-05	2.644717e-02	-1.110806e+01
2.114000e-05	2.293410e-02	-1.089548e+01
2.115000e-05	2.064001e-02	-1.072751e+01
2.116000e-05	1.843003e-02	-1.051856e+01
2.117000e-05	1.651348e-02	-1.030858e+01
2.118000e-05	1.338855e-02	-1.008742e+01
2.119000e-05	1.315753e-02	-9.874374e+00
2.120000e-05	1.116511e-02	-9.624448e+00
2.121000e-05	1.064645e-02	-9.464870e+00
2.122000e-05	8.247733e-03	-9.201797e+00
2.123000e-05	7.398641e-03	-9.041738e+00
2.124000e-05	7.051253e-03	-8.750279e+00
2.125000e-05	5.272171e-03	-8.498633e+00
2.126000e-05	4.861894e-03	-8.284925e+00
2.127000e-05	4.434683e-03	-8.084498e+00
2.128000e-05	4.397061e-03	-7.811687e+00
2.129000e-05	3.680879e-03	-7.517477e+00
2.130000e-05	3.664797e-03	-7.253447e+00
2.131000e-05	2.021737e-03	-7.011710e+00
2.132000e-05	2.261057e-03	-6.768077e+00
2.133000e-05	1.078797e-03	-6.515498e+00
2.134000e-05	2.149633e-03	-6.274862e+00
2.135000e-05	-6.081488e-04	-5.980659e+00
2.136000e-05	6.893275e-04	-5.708447e+00
2.137000e-05	2.991481e-04	-5.474795e+00
2.138000e-05	-5.715670e-04	-5.136653e+00
2.139000e-05	-1.802662e-03	-4.884286e+00
2.140000e-05	2.002472e-04	-4.525451e+00
2.141000e-05	-4.965007e-04	-4.306446e+00
2.142000e-05	-1.484203e-03	-4.065737e+00
2.143000e-05	-2.855682e-03	-3.780628e+00
2.144000e-05	-2.323117e-03	-3.515366e+00
2.145000e-05	-3.563496e-03	-3.250788e+00
2.146000e-05	-1.693532e-03	-2.958073e+00
2.147000e-05	-2.764449e-03	-2.694288e+00
2.148000e-05	-2.175583e-03	-2.387706e+00
2.149000e-05	-3.357285e-03	-2.077021e+00
2.150000e-05	-2.507444e-03	-1.843179e+00
2.151000e-05	-1.926896e-03	-1.599100e+00
2.152000e-05	-2.950629e-03	-1.210184e+00
2.153000e-05	-3.886349e-03	-9.468885e-01
2.154000e-05	-4.141110e-03	-6.857090e-01
2.155000e-05	-3.615025e-03	-3.674949e-01
2.156000e-05	-1.032704e-03	-1.057357e-01
2.157000e-05	7.396393e-03	1.784022e-01
2.158000e-05	2.366220e-04	4.230816e-01
2.159000e-05	-1.461290e-04	6.747143e-01
2.160000e-05	2.118003e-04	9.378183e-01
2.161000e-05	-7.898981e-04	1.272560e+00
2.162000e-05	8.232929e-04	1.536919e+00
2.163000e-05	6.883254e-03	1.792506e+00
2.164000e-05	2.746859e-02	2.021655e+00
2.165000e-05	7.739061e-02	2.325316e+00
2.166000e-05	-1.862114e-02	2.633110e+00
2.167000e-05	-6.817342e-02	2.929949e+00
2.168000e-05	-2.184496e-02	3.230985e+00
2.169000e-05	-1.770116e-02	3.515822e+00
2.170000e-05	-2.256450e-02	3.748400e+00
2.171000e-05	-2.713269e-03	3.919346e+00
2.172000e-05	1.034097e-01	4.221012e+00
2.173000e-05	-1.068213e-01	4.494795e+00
2.174000e-05	-2.706230e-02	4.707372e+00
2.175000e-05	1.287830e-01	5.064166e+00
2.176000e-05	-1.354186e-01	5.349030e+00
2.177000e-05	8.182263e-02	5.601567e+00
2.178000e-05	-5.959584e-02	5.916299e+00
2.179000e-05	3.973415e-02	6.139406e+00
2.180000e-05	-1.279360e-02	6.423344e+00
2.181000e-05	-1.604691e-02	6.676299e+00
2.182000e-05	4.868783e-02	6.969531e+00
2.183000e-05	-5.536533e-02	7.213711e+00
2.184000e-05	2.121837e-02	7.517378e+00
2.185000e-05	-2.970415e-02	7.739956e+00
2.186000e-05	4.329008e-02	7.982618e+00
2.187000e-05	-1.829752e-02	8.263922e+00
2.188000e-05	-4.477867e-02	8.507900e+00
2.189000e-05	4.080680e-02	8.697401e+00
2.190000e-05	-2.962470e-02	8.960014e+00
2.191000e-05	4.970563e-03	9.210086e+00
2.192000e-05	-2.071153e-02	9.401668e+00
2.193000e-05	1.650968e-02	9.604245e+00
2.194000e-05	-2.956772e-02	9.825276e+00
2.195000e-05	-3.562362e-03	1.007648e+01
2.196000e-05	7.600770e-03	1.032480e+01
2.197000e-05	-1.271879e-03	1.051791e+01
2.198000e-05	-1.096826e-02	1.069946e+01
2.199000e-05	-1.437295e-02	1.091053e+01
2.200000e-05	8.838296e-03	1.111990e+01
2.201000e-05	-7.078394e-03	1.130851e+01
2.202000e-05	-7.714197e-03	1.152004e+01
2.203000e-05	-1.274937e-02	1.174958e+01
2.204000e-05	6.664215e-04	1.190656e+01
2.205000e-05	-1.514064e-02	1.205846e+01
2.206000e-05	-5.887336e-03	1.226736e+01
2.207000e-05	-7.089255e-03	1.241390e+01
2.208000e-05	-6.787171e-03	1.260172e+01
2.209000e-05	-1.827003e-02	1.276064e+01
2.210000e-05	-8.151870e-03	1.287909e+01
2.211000e-05	1.161258e-03	1.305743e+01
2.212000e-05	-9.398049e-03	1.319242e+01
2.213000e-05	-1.376865e-02	1.335964e+01
2.214000e-05	-1.334174e-02	1.351803e+01
2.215000e-05	-3.049438e-03	1.362288e+01
2.216000e-05	-1.128391e-02	1.373222e+01
2.217000e-05	-7.081857e-03	1.385751e+01
2.218000e-05	-1.169741e-02	1.402333e+01
2.219000e-05	-1.036881e-02	1.412025e+01
2.220000e-05	-1.585209e-02	1.423653e+01
2.221000e-05	-9.760473e-03	1.435125e+01
2.222000e-05	-8.428720e-03	1.443550e+01
2.223000e-05	-1.752153e-02	1.455959e+01
2.224000e-05	-1.528019e-02	1.465438e+01
2.225000e-05	-1.404959e-02	1.471854e+01
2.226000e-05	-8.850193e-03	1.475122e+01
2.227000e-05	-1.644414e-02	1.483588e+01
2.228000e-05	-1.377765e-02	1.488758e+01
2.229000e-05	-1.478107e-02	1.494214e+01
2.230000e-05	-1.479009e-02	1.496533e+01
2.231000e-05	-1.518973e-02	1.507693e+01
2.232000e-05	-1.438386e-02	1.508914e+01
2.233000e-05	-1.688476e-02	1.512169e+01
2.234000e-05	-2.208400e-02	1.516280e+01
2.235000e-05	-1.742073e-02	1.518397e+01
2.236000e-05	-1.715326e-02	1.522543e+01
2.237000e-05	-1.715606e-02	1.519703e+01
2.238000e-05	-2.193626e-02	1.521603e+01
2.239000e-05	-2.146630e-02	1.522556e+01
2.240000e-05	-2.060987e-02	1.527861e+01
2.241000e-05	-2.124731e-02	1.521543e+01
2.242000e-05	-2.165319e-02	1.524596e+01
2.243000e-05	-2.429823e-02	1.521491e+01
2.244000e-05	-2.497945e-02	1.517293e+01
2.245000e-05	-2.744622e-02	1.516125e+01
2.246000e-05	-2.425061e-02	1.507962e+01
2.247000e-05	-2.489959e-02	1.504908e+01
2.248000e-05	-2.782114e-02	1.500541e+01
2.249000e-05	-3.070657e-02	1.497327e+01
2.250000e-05	-2.916047e-02	1.489017e+01
2.251000e-05	-3.010555e-02	1.488698e+01
2.252000e-05	-3.450649e-02	1.482280e+01
2.253000e-05	-3.586336e-02	1.473117e+01
2.254000e-05	-3.800185e-02	1.464746e+01
2.255000e-05	-3.968141e-02	1.461222e+01
2.256000e-05	-4.363120e-02	1.447813e+01
2.257000e-05	-4.485064e-02	1.437437e+01
2.258000e-05	-4.953508e-02	1.426159e+01
2.259000e-05	-5.420137e-02	1.419337e+01
2.260000e-05	-5.704652e-02	1.406860e+01
2.261000e-05	-6.055519e-02	1.392074e+01
2.262000e-05	-6.344831e-02	1.382242e+01
2.263000e-05	-6.884888e-02	1.364869e+01
2.264000e-05	-7.024767e-02	1.353189e+01
2.265000e-05	-7.227183e-02	1.342485e+01
2.266000e-05	-7.204840e-02	1.330853e+01
2.267000e-05	-7.082848e-02	1.316169e+01
2.268000e-05	-6.979939e-02	1.300335e+01
2.269000e-05	-6.683991e-02	1.284848e+01
2.270000e-05	-6.523406e-02	1.272701e+01
2.271000e-05	-5.938536e-02	1.254966e+01
2.272000e-05	-5.652741e-02	1.240227e+01
2.273000e-05	-5.138869e-02	1.220337e+01
2.274000e-05	-4.942906e-02	1.200498e+01
2.275000e-05	-4.352921e-02	1.186538e+01
2.276000e-05	-4.237320e-02	1.168755e+01
2.277000e-05	-3.873131e-02	1.140503e+01
2.278000e-05	-3.475075e-02	1.123645e+01
2.279000e-05	-3.152570e-02	1.108285e+01
2.280000e-05	-2.940687e-02	1.088595e+01
2.281000e-05	-2.768109e-02	1.067493e+01
2.282000e-05	-2.575764e-02	1.045447e+01
2.283000e-05	-2.311386e-02	1.023435e+01
2.284000e-05	-2.215543e-02	1.001547e+01
2.285000e-05	-2.085283e-02	9.812820e+00
2.286000e-05	-1.924796e-02	9.581658e+00
2.287000e-05	-1.866962e-02	9.339708e+00
2.288000e-05	-1.738849e-02	9.150055e+00
2.289000e-05	-1.661150e-02	8.877058e+00
2.290000e-05	-1.555175e-02	8.665875e+00
2.291000e-05	-1.461067e-02	8.474918e+00
2.292000e-05	-1.328007e-02	8.242294e+00
2.293000e-05	-1.185583e-02	7.970657e+00
2.294000e-05	-1.262153e-02	7.728601e+00
2.295000e-05	-1.279699e-02	7.415819e+00
2.296000e-05	-1.189093e-02	7.183133e+00
2.297000e-05	-1.067876e-02	6.909101e+00
2.298000e-05	-1.071512e-02	6.684476e+00
2.299000e-05	-1.073012e-02	6.402765e+00
2.300000e-05	-9.907449e-03	6.160579e+00
2.301000e-05	-1.011409e-02	5.948505e+00
2.302000e-05	-1.066834e-02	5.683816e+00
2.303000e-05	-8.717682e-03	5.380657e+00
2.304000e-05	-9.160113e-03	5.087475e+00
2.305000e-05	-8.568038e-03	4.750574e+00
2.306000e-05	-9.361653e-03	4.506419e+00
2.307000e-05	-8.091663e-03	4.246232e+00
2.308000e-05	-8.314559e-03	3.958425e+00
2.309000e-05	-7.883687e-03	3.683890e+00
2.310000e-05	-7.977591e-03	3.401752e+00
2.311000e-05	-7.441282e-03	3.118493e+00
2.312000e-05	-7.547994e-03	2.864238e+00
2.313000e-05	-7.053306e-03	2.630177e+00
2.314000e-05	-6.638509e-03	2.295340e+00
2.315000e-05	-6.743883e-03	2.042208e+00
2.316000e-05	-7.131605e-03	1.729021e+00
2.317000e-05	-6.692577e-03	1.455156e+00
2.318000e-05	-6.011005e-03	1.147450e+00
2.319000e-05	-5.692242e-03	8.202026e-01
2.320000e-05	-6.566684e-03	5.279975e-01
2.321000e-05	-4.796956e-03	2.857130e-01
2.322000e-05	-3.437672e-03	7.521001e-03
2.323000e-05	6.978938e-03	-2.621840e-01
2.324000e-05	-1.869138e-03	-5.478358e-01
2.325000e-05	-1.394571e-04	-7.920051e-01
2.326000e-05	-3.272745e-03	-1.062689e+00
2.327000e-05	5.015339e-04	-1.388799e+00
2.328000e-05	-3.311665e-04	-1.643130e+00
2.329000e-05	2.642685e-02	-1.883138e+00
2.330000e-05	8.349134e-02	-2.106233e+00
2.331000e-05	7.735820e-03	-2.422161e+00
2.332000e-05	-8.927045e-02	-2.821562e+00
2.333000e-05	4.003762e-03	-3.168403e+00
2.334000e-05	-4.380340e-02	-3.399001e+00
2.335000e-05	-2.963524e-02	-3.588975e+00
2.336000e-05	4.130490e-02	-3.852669e+00
2.337000e-05	1.280359e-01	-4.062684e+00
2.338000e-05	-1.921658e-01	-4.295874e+00
2.339000e-05	1.554669e-01	-4.588431e+00
2.340000e-05	-7.327008e-02	-4.852716e+00
2.341000e-05	2.150358e-02	-5.148905e+00
2.342000e-05	7.391113e-02	-5.422041e+00
2.343000e-05	-1.325921e-01	-5.768579e+00
2.344000e-05	1.349138e-01	-5.948980e+00
2.345000e-05	-1.060348e-01	-6.232721e+00
2.346000e-05	6.551485e-02	-6.528486e+00
2.347000e-05	4.490058e-02	-6.781908e+00
2.348000e-05	-1.055062e-01	-7.053297e+00
2.349000e-05	9.715569e-02	-7.296926e+00
2.350000e-05	-9.983980e-02	-7.602642e+00
2.351000e-05	1.389134e-01	-7.874727e+00
2.352000e-05	-9.013514e-02	-8.148452e+00
2.353000e-05	1.860550e-02	-8.367482e+00
