# 260422_14:40:42.928690
t	CH1	CH2
1.730000e-05	9.408113e-03	-1.502080e+01
1.731000e-05	1.024008e-02	-1.510393e+01
1.732000e-05	7.169590e-03	-1.514706e+01
1.733000e-05	1.116586e-02	-1.520818e+01
1.734000e-05	1.485029e-02	-1.521182e+01
1.735000e-05	1.056803e-02	-1.530342e+01
1.736000e-05	6.171360e-03	-1.534698e+01
1.737000e-05	9.462228e-03	-1.534908e+01
1.738000e-05	1.683083e-02	-1.537776e+01
1.739000e-05	1.427137e-02	-1.541119e+01
1.740000e-05	1.150288e-02	-1.540124e+01
1.741000e-05	1.296325e-02	-1.542082e+01
1.742000e-05	1.343334e-02	-1.542232e+01
1.743000e-05	1.544306e-02	-1.541172e+01
1.744000e-05	1.812509e-02	-1.542228e+01
1.745000e-05	1.758263e-02	-1.539119e+01
1.746000e-05	1.550872e-02	-1.537766e+01
1.747000e-05	1.538786e-02	-1.535858e+01
1.748000e-05	2.129554e-02	-1.536853e+01
1.749000e-05	2.278690e-02	-1.529540e+01
1.750000e-05	2.063377e-02	-1.521277e+01
1.751000e-05	2.002038e-02	-1.516179e+01
1.752000e-05	2.284101e-02	-1.514656e+01
1.753000e-05	2.439708e-02	-1.507452e+01
1.754000e-05	2.645863e-02	-1.503334e+01
1.755000e-05	2.712603e-02	-1.496916e+01
1.756000e-05	2.914150e-02	-1.488445e+01
1.757000e-05	3.031749e-02	-1.479086e+01
1.758000e-05	3.599861e-02	-1.470810e+01
1.759000e-05	4.050839e-02	-1.464390e+01
1.760000e-05	4.132126e-02	-1.456863e+01
1.761000e-05	4.409091e-02	-1.440242e+01
1.762000e-05	4.959619e-02	-1.433511e+01
1.763000e-05	5.647671e-02	-1.419233e+01
1.764000e-05	5.878669e-02	-1.412550e+01
1.765000e-05	6.057130e-02	-1.396023e+01
1.766000e-05	6.315541e-02	-1.381334e+01
1.767000e-05	6.374571e-02	-1.369753e+01
1.768000e-05	6.491855e-02	-1.354966e+01
1.769000e-05	6.422866e-02	-1.341184e+01
1.770000e-05	5.986964e-02	-1.327608e+01
1.771000e-05	5.671822e-02	-1.310915e+01
1.772000e-05	5.267362e-02	-1.300134e+01
1.773000e-05	5.043813e-02	-1.278430e+01
1.774000e-05	4.483410e-02	-1.266650e+01
1.775000e-05	4.034009e-02	-1.251913e+01
1.776000e-05	3.633371e-02	-1.231113e+01
1.777000e-05	3.317078e-02	-1.218119e+01
1.778000e-05	2.892354e-02	-1.199176e+01
1.779000e-05	2.639281e-02	-1.177026e+01
1.780000e-05	2.341023e-02	-1.155021e+01
1.781000e-05	2.081814e-02	-1.133870e+01
1.782000e-05	1.822626e-02	-1.109975e+01
1.783000e-05	1.663608e-02	-1.093020e+01
1.784000e-05	1.525414e-02	-1.075016e+01
1.785000e-05	1.210160e-02	-1.050068e+01
1.786000e-05	1.080574e-02	-1.029873e+01
1.787000e-05	1.055867e-02	-1.009703e+01
1.788000e-05	9.535443e-03	-9.817974e+00
1.789000e-05	8.057658e-03	-9.658477e+00
1.790000e-05	7.160041e-03	-9.404469e+00
1.791000e-05	6.366522e-03	-9.164919e+00
1.792000e-05	4.789644e-03	-8.985937e+00
1.793000e-05	3.634205e-03	-8.754258e+00
1.794000e-05	4.236841e-03	-8.470157e+00
1.795000e-05	3.806789e-03	-8.257602e+00
1.796000e-05	3.063928e-03	-8.017470e+00
1.797000e-05	2.152225e-03	-7.723409e+00
1.798000e-05	1.414027e-03	-7.448056e+00
1.799000e-05	1.846268e-03	-7.209524e+00
1.800000e-05	7.781734e-04	-6.975965e+00
1.801000e-05	1.564165e-03	-6.691784e+00
1.802000e-05	-3.688132e-04	-6.459132e+00
1.803000e-05	2.878719e-03	-6.195991e+00
1.804000e-05	-2.531886e-03	-5.892740e+00
1.805000e-05	2.587177e-03	-5.660576e+00
1.806000e-05	-2.461628e-03	-5.356391e+00
1.807000e-05	-8.614006e-04	-5.041577e+00
1.808000e-05	-4.089430e-03	-4.765857e+00
1.809000e-05	6.333009e-04	-4.451707e+00
1.810000e-05	-2.023962e-03	-4.241103e+00
1.811000e-05	-2.388260e-03	-3.986942e+00
1.812000e-05	-2.749895e-03	-3.652274e+00
1.813000e-05	-3.191674e-03	-3.399046e+00
1.814000e-05	-1.613327e-03	-3.145340e+00
1.815000e-05	-2.648774e-03	-2.851626e+00
1.816000e-05	-1.803014e-03	-2.537515e+00
1.817000e-05	-5.414258e-03	-2.304864e+00
1.818000e-05	-2.737715e-03	-1.977574e+00
1.819000e-05	-5.047711e-03	-1.755888e+00
1.820000e-05	-1.759014e-04	-1.412754e+00
1.821000e-05	-5.393618e-03	-1.105362e+00
1.822000e-05	-3.364647e-03	-8.326790e-01
1.823000e-05	-5.157666e-03	-5.189133e-01
1.824000e-05	-4.924121e-04	-2.622592e-01
1.825000e-05	-4.217190e-04	9.877441e-03
1.826000e-05	1.017728e-02	3.326441e-01
1.827000e-05	-8.774568e-03	5.952998e-01
1.828000e-05	5.945014e-03	8.014548e-01
1.829000e-05	-7.150318e-03	1.133565e+00
1.830000e-05	5.656216e-03	1.368777e+00
1.831000e-05	-4.276063e-03	1.794714e+00
1.832000e-05	2.171200e-02	1.955667e+00
1.833000e-05	4.413511e-02	2.196301e+00
1.834000e-05	7.707222e-02	2.520084e+00
1.835000e-05	-1.009169e-01	2.819430e+00
1.836000e-05	-1.278975e-02	3.122164e+00
1.837000e-05	-4.688598e-02	3.413201e+00
1.838000e-05	1.475702e-02	3.680105e+00
1.839000e-05	-5.658886e-02	3.900159e+00
1.840000e-05	7.197703e-02	4.099504e+00
1.841000e-05	5.138149e-02	4.385750e+00
1.842000e-05	-1.927841e-01	4.639058e+00
1.843000e-05	1.658126e-01	4.950510e+00
1.844000e-05	-5.426383e-02	5.298954e+00
1.845000e-05	-2.237109e-02	5.543222e+00
1.846000e-05	3.009648e-02	5.866905e+00
1.847000e-05	-3.946201e-02	6.080055e+00
1.848000e-05	4.922109e-02	6.351687e+00
1.849000e-05	-5.079977e-02	6.665276e+00
1.850000e-05	3.944957e-02	6.879557e+00
1.851000e-05	-3.520484e-05	7.162662e+00
1.852000e-05	-4.071536e-02	7.475902e+00
1.853000e-05	2.384165e-02	7.678984e+00
1.854000e-05	-2.727343e-02	7.970668e+00
1.855000e-05	6.056102e-02	8.235401e+00
1.856000e-05	-7.572670e-02	8.448450e+00
1.857000e-05	1.400876e-02	8.707533e+00
1.858000e-05	1.623260e-02	8.940532e+00
1.859000e-05	-3.461212e-02	9.167738e+00
1.860000e-05	1.734885e-02	9.371167e+00
1.861000e-05	-2.952803e-02	9.594242e+00
1.862000e-05	2.775903e-02	9.903799e+00
1.863000e-05	-5.622584e-02	1.009645e+01
1.864000e-05	3.261216e-02	1.027745e+01
1.865000e-05	-1.232364e-02	1.049898e+01
1.866000e-05	5.102925e-03	1.068853e+01
1.867000e-05	-2.100735e-02	1.088806e+01
1.868000e-05	-7.850431e-03	1.112761e+01
1.869000e-05	1.322656e-02	1.133703e+01
1.870000e-05	-1.934908e-02	1.156703e+01
1.871000e-05	1.222492e-03	1.176156e+01
1.872000e-05	-2.127470e-02	1.192864e+01
1.873000e-05	4.403559e-03	1.211803e+01
1.874000e-05	-2.192013e-02	1.230488e+01
1.875000e-05	1.704975e-03	1.250690e+01
1.876000e-05	-8.635310e-03	1.265227e+01
1.877000e-05	-1.424730e-02	1.284126e+01
1.878000e-05	-1.447217e-02	1.300861e+01
1.879000e-05	-6.354108e-03	1.312598e+01
1.880000e-05	4.692172e-03	1.332440e+01
1.881000e-05	-1.917166e-02	1.342279e+01
1.882000e-05	-1.193292e-02	1.352698e+01
1.883000e-05	-1.217001e-02	1.370500e+01
1.884000e-05	-2.033557e-03	1.388129e+01
1.885000e-05	-1.153738e-02	1.398765e+01
1.886000e-05	-9.530889e-03	1.410537e+01
1.887000e-05	-1.029784e-02	1.427979e+01
1.888000e-05	-1.685112e-02	1.439666e+01
1.889000e-05	-1.129911e-02	1.448387e+01
1.890000e-05	-9.840137e-03	1.456661e+01
1.891000e-05	-8.774857e-03	1.464335e+01
1.892000e-05	-2.181559e-02	1.473808e+01
1.893000e-05	-1.384692e-02	1.483219e+01
1.894000e-05	-1.169792e-02	1.490653e+01
1.895000e-05	-1.107470e-02	1.497963e+01
1.896000e-05	-1.548552e-02	1.505024e+01
1.897000e-05	-1.688666e-02	1.506392e+01
1.898000e-05	-1.208089e-02	1.513858e+01
1.899000e-05	-1.820256e-02	1.519168e+01
1.900000e-05	-1.088975e-02	1.527229e+01
1.901000e-05	-1.719303e-02	1.528495e+01
1.902000e-05	-1.806499e-02	1.535505e+01
1.903000e-05	-2.189014e-02	1.537718e+01
1.904000e-05	-1.570133e-02	1.537876e+01
1.905000e-05	-1.558699e-02	1.541966e+01
1.906000e-05	-2.199433e-02	1.542024e+01
1.907000e-05	-2.124986e-02	1.540874e+01
1.908000e-05	-2.281491e-02	1.545074e+01
1.909000e-05	-1.858811e-02	1.542072e+01
1.910000e-05	-2.235301e-02	1.537916e+01
1.911000e-05	-2.112717e-02	1.542121e+01
1.912000e-05	-2.541222e-02	1.537776e+01
1.913000e-05	-2.735734e-02	1.533618e+01
1.914000e-05	-2.549196e-02	1.534558e+01
1.915000e-05	-2.489965e-02	1.525492e+01
1.916000e-05	-2.564970e-02	1.523189e+01
1.917000e-05	-3.128861e-02	1.520973e+01
1.918000e-05	-2.941816e-02	1.510758e+01
1.919000e-05	-3.133289e-02	1.504292e+01
1.920000e-05	-3.176321e-02	1.500119e+01
1.921000e-05	-3.597108e-02	1.492013e+01
1.922000e-05	-3.729627e-02	1.484390e+01
1.923000e-05	-4.065529e-02	1.479973e+01
1.924000e-05	-4.394374e-02	1.469560e+01
1.925000e-05	-4.594815e-02	1.460974e+01
1.926000e-05	-5.027099e-02	1.450712e+01
1.927000e-05	-5.586043e-02	1.445226e+01
1.928000e-05	-5.937563e-02	1.425860e+01
1.929000e-05	-6.339837e-02	1.415169e+01
1.930000e-05	-6.457269e-02	1.406444e+01
1.931000e-05	-6.910655e-02	1.393660e+01
1.932000e-05	-7.075095e-02	1.381183e+01
1.933000e-05	-7.279273e-02	1.363440e+01
1.934000e-05	-7.022242e-02	1.348660e+01
1.935000e-05	-6.904636e-02	1.337126e+01
1.936000e-05	-6.517802e-02	1.324389e+01
1.937000e-05	-6.294993e-02	1.308560e+01
1.938000e-05	-6.096060e-02	1.294860e+01
1.939000e-05	-5.463090e-02	1.275073e+01
1.940000e-05	-5.050902e-02	1.261332e+01
1.941000e-05	-4.488159e-02	1.245492e+01
1.942000e-05	-4.416519e-02	1.229607e+01
1.943000e-05	-3.912220e-02	1.209805e+01
1.944000e-05	-3.720023e-02	1.187760e+01
1.945000e-05	-3.164979e-02	1.170848e+01
1.946000e-05	-3.088639e-02	1.150715e+01
1.947000e-05	-2.721682e-02	1.127805e+01
1.948000e-05	-2.802132e-02	1.107817e+01
1.949000e-05	-2.366437e-02	1.087958e+01
1.950000e-05	-2.090239e-02	1.068910e+01
1.951000e-05	-2.067876e-02	1.043912e+01
1.952000e-05	-1.918017e-02	1.021702e+01
1.953000e-05	-1.962531e-02	9.986019e+00
1.954000e-05	-1.515654e-02	9.794917e+00
1.955000e-05	-1.579413e-02	9.571887e+00
1.956000e-05	-1.560554e-02	9.363311e+00
1.957000e-05	-1.620429e-02	9.123258e+00
1.958000e-05	-1.388284e-02	8.890155e+00
1.959000e-05	-1.340158e-02	8.660052e+00
1.960000e-05	-1.200085e-02	8.388023e+00
1.961000e-05	-1.479577e-02	8.236490e+00
1.962000e-05	-1.019529e-02	7.952813e+00
1.963000e-05	-1.437902e-02	7.710625e+00
1.964000e-05	-6.743634e-03	7.405070e+00
1.965000e-05	-1.139677e-02	7.115883e+00
1.966000e-05	-9.656084e-03	6.911758e+00
1.967000e-05	-1.053057e-02	6.627218e+00
1.968000e-05	-1.090576e-02	6.355438e+00
1.969000e-05	-8.068408e-03	6.102707e+00
1.970000e-05	-1.138497e-02	5.890228e+00
1.971000e-05	-9.287523e-03	5.566417e+00
1.972000e-05	-9.759165e-03	5.333754e+00
1.973000e-05	-7.831484e-03	4.978567e+00
1.974000e-05	-6.585250e-03	4.733807e+00
1.975000e-05	-7.333087e-03	4.409999e+00
1.976000e-05	-7.767156e-03	4.166986e+00
1.977000e-05	-9.037818e-03	3.852203e+00
1.978000e-05	-6.833233e-03	3.620546e+00
1.979000e-05	-8.238027e-03	3.306363e+00
1.980000e-05	-7.751649e-03	3.031699e+00
1.981000e-05	-8.359831e-03	2.799472e+00
1.982000e-05	-6.635693e-03	2.502682e+00
1.983000e-05	-6.019274e-03	2.189570e+00
1.984000e-05	-5.442566e-03	1.946887e+00
1.985000e-05	-6.730776e-03	1.662095e+00
1.986000e-05	-5.331912e-03	1.317987e+00
1.987000e-05	-6.112242e-03	1.001196e+00
1.988000e-05	-5.170458e-03	7.064344e-01
1.989000e-05	-5.994658e-03	4.227478e-01
1.990000e-05	-4.677449e-03	1.369620e-01
1.991000e-05	-4.780972e-04	-1.246670e-01
1.992000e-05	7.171732e-03	-3.578774e-01
1.993000e-05	-7.182839e-03	-6.605103e-01
1.994000e-05	4.385808e-03	-9.436445e-01
1.995000e-05	-7.343901e-03	-1.227871e+00
1.996000e-05	4.229875e-03	-1.520694e+00
1.997000e-05	4.064226e-03	-1.755693e+00
1.998000e-05	5.044369e-02	-1.956848e+00
1.999000e-05	9.777071e-02	-2.217925e+00
2.000000e-05	-1.050066e-01	-2.650409e+00
2.001000e-05	-1.068853e-02	-3.046279e+00
2.002000e-05	-4.387847e-02	-3.273113e+00
2.003000e-05	-3.364439e-03	-3.513661e+00
2.004000e-05	-7.114975e-02	-3.781666e+00
2.005000e-05	1.909614e-01	-3.964292e+00
2.006000e-05	-7.086989e-02	-4.194871e+00
2.007000e-05	-6.786018e-02	-4.479582e+00
2.008000e-05	1.529142e-01	-4.719141e+00
2.009000e-05	-1.901480e-01	-5.099458e+00
2.010000e-05	1.980514e-01	-5.319082e+00
2.011000e-05	-1.284080e-01	-5.656399e+00
2.012000e-05	2.591966e-02	-5.940166e+00
2.013000e-05	6.047807e-02	-6.111608e+00
2.014000e-05	-1.346636e-01	-6.466430e+00
2.015000e-05	1.984517e-01	-6.760113e+00
2.016000e-05	-1.435383e-01	-7.003720e+00
2.017000e-05	6.102359e-02	-7.288500e+00
2.018000e-05	-3.045303e-02	-7.509032e+00
2.019000e-05	1.799414e-03	-7.875376e+00
2.020000e-05	1.082335e-01	-8.078005e+00
2.021000e-05	-1.583424e-01	-8.310512e+00
2.022000e-05	1.515870e-01	-8.601538e+00
2.023000e-05	-1.181053e-01	-8.844194e+00
2.024000e-05	8.133665e-02	-9.076374e+00
2.025000e-05	-3.794329e-02	-9.206424e+00
2.026000e-05	2.192668e-02	-9.527033e+00
2.027000e-05	1.066885e-02	-9.709138e+00
2.028000e-05	-5.978589e-02	-9.938659e+00
2.029000e-05	8.102790e-02	-1.011054e+01
2.030000e-05	-5.213849e-02	-1.039172e+01
2.031000e-05	7.267945e-02	-1.058324e+01
2.032000e-05	-7.245906e-02	-1.078219e+01
2.033000e-05	6.366139e-02	-1.103224e+01
2.034000e-05	-3.320369e-02	-1.123076e+01
2.035000e-05	3.404076e-02	-1.139324e+01
2.036000e-05	-1.427232e-02	-1.160267e+01
2.037000e-05	1.492628e-02	-1.186227e+01
2.038000e-05	-2.829784e-03	-1.202320e+01
2.039000e-05	-5.552286e-03	-1.223124e+01
2.040000e-05	2.172774e-02	-1.235216e+01
2.041000e-05	-1.400473e-03	-1.260111e+01
2.042000e-05	1.197405e-02	-1.274701e+01
2.043000e-05	-1.941691e-02	-1.290600e+01
2.044000e-05	2.696249e-02	-1.302382e+01
2.045000e-05	-3.139638e-03	-1.318108e+01
2.046000e-05	1.771089e-02	-1.336911e+01
2.047000e-05	-1.201166e-02	-1.348435e+01
2.048000e-05	1.642478e-02	-1.364327e+01
2.049000e-05	-1.058191e-03	-1.378808e+01
2.050000e-05	1.523743e-02	-1.391645e+01
2.051000e-05	7.057714e-03	-1.404124e+01
2.052000e-05	1.237303e-02	-1.417656e+01
2.053000e-05	-3.003183e-03	-1.424379e+01
2.054000e-05	4.948198e-03	-1.439966e+01
2.055000e-05	1.474164e-02	-1.450295e+01
2.056000e-05	8.863639e-03	-1.458116e+01
2.057000e-05	3.091994e-03	-1.469495e+01
2.058000e-05	2.572795e-03	-1.475009e+01
2.059000e-05	1.205423e-02	-1.485233e+01
2.060000e-05	9.859492e-03	-1.492705e+01
2.061000e-05	1.045579e-02	-1.503971e+01
2.062000e-05	1.021555e-02	-1.507185e+01
2.063000e-05	8.452636e-03	-1.512500e+01
2.064000e-05	6.620588e-03	-1.518969e+01
2.065000e-05	1.515937e-02	-1.523171e+01
2.066000e-05	1.371263e-02	-1.527239e+01
2.067000e-05	8.876530e-03	-1.530550e+01
2.068000e-05	6.010290e-03	-1.531706e+01
2.069000e-05	1.308507e-02	-1.539660e+01
2.070000e-05	1.582866e-02	-1.538121e+01
2.071000e-05	1.237125e-02	-1.541071e+01
2.072000e-05	1.284837e-02	-1.540934e+01
2.073000e-05	1.209813e-02	-1.539134e+01
2.074000e-05	1.383387e-02	-1.543177e+01
2.075000e-05	1.716136e-02	-1.542074e+01
2.076000e-05	1.867010e-02	-1.537822e+01
2.077000e-05	1.664343e-02	-1.538022e+01
2.078000e-05	1.408879e-02	-1.538953e+01
2.079000e-05	1.827921e-02	-1.532653e+01
2.080000e-05	2.303499e-02	-1.531350e+01
2.081000e-05	2.285815e-02	-1.526392e+01
2.082000e-05	1.921438e-02	-1.524129e+01
2.083000e-05	2.129855e-02	-1.516918e+01
2.084000e-05	2.368232e-02	-1.514650e+01
2.085000e-05	2.668422e-02	-1.504147e+01
2.086000e-05	2.741967e-02	-1.500174e+01
2.087000e-05	2.732547e-02	-1.490800e+01
2.088000e-05	3.028361e-02	-1.481334e+01
2.089000e-05	3.328322e-02	-1.473926e+01
2.090000e-05	3.882100e-02	-1.467497e+01
2.091000e-05	4.094404e-02	-1.459126e+01
2.092000e-05	4.370520e-02	-1.449695e+01
2.093000e-05	4.635058e-02	-1.440968e+01
2.094000e-05	5.335386e-02	-1.426449e+01
2.095000e-05	5.802393e-02	-1.416761e+01
2.096000e-05	6.034632e-02	-1.399234e+01
2.097000e-05	6.195198e-02	-1.385495e+01
2.098000e-05	6.295471e-02	-1.376158e+01
2.099000e-05	6.439430e-02	-1.358294e+01
2.100000e-05	6.444692e-02	-1.348655e+01
2.101000e-05	6.177635e-02	-1.332963e+01
2.102000e-05	5.821618e-02	-1.320076e+01
2.103000e-05	5.391445e-02	-1.303345e+01
2.104000e-05	5.057635e-02	-1.287703e+01
2.105000e-05	4.724389e-02	-1.272878e+01
2.106000e-05	4.285481e-02	-1.257181e+01
2.107000e-05	3.779743e-02	-1.242284e+01
2.108000e-05	3.399854e-02	-1.221439e+01
2.109000e-05	3.035474e-02	-1.205545e+01
2.110000e-05	2.735506e-02	-1.186294e+01
2.111000e-05	2.495363e-02	-1.164447e+01
2.112000e-05	2.200661e-02	-1.141494e+01
2.113000e-05	1.986070e-02	-1.122434e+01
2.114000e-05	1.724542e-02	-1.094334e+01
2.115000e-05	1.611108e-02	-1.079484e+01
2.116000e-05	1.429625e-02	-1.060494e+01
2.117000e-05	1.297374e-02	-1.039587e+01
2.118000e-05	1.028220e-02	-1.019234e+01
2.119000e-05	9.443444e-03	-9.942156e+00
2.120000e-05	9.385313e-03	-9.751811e+00
2.121000e-05	8.211623e-03	-9.511784e+00
2.122000e-05	5.757575e-03	-9.279232e+00
2.123000e-05	4.984706e-03	-9.018578e+00
2.124000e-05	4.608208e-03	-8.866547e+00
2.125000e-05	3.892069e-03	-8.575445e+00
2.126000e-05	4.135054e-03	-8.333863e+00
2.127000e-05	4.089785e-03	-8.073180e+00
2.128000e-05	2.836870e-03	-7.891179e+00
2.129000e-05	1.087864e-03	-7.555365e+00
2.130000e-05	2.361444e-03	-7.323238e+00
2.131000e-05	2.109215e-03	-7.069207e+00
2.132000e-05	1.923549e-03	-6.767047e+00
2.133000e-05	-3.126649e-04	-6.554864e+00
2.134000e-05	3.747371e-04	-6.321806e+00
2.135000e-05	-1.135878e-04	-6.008999e+00
2.136000e-05	1.028884e-03	-5.754412e+00
2.137000e-05	-1.150806e-03	-5.522809e+00
2.138000e-05	-9.498896e-04	-5.197470e+00
2.139000e-05	-1.739502e-03	-4.862682e+00
2.140000e-05	1.117375e-04	-4.577013e+00
2.141000e-05	-1.912635e-03	-4.326841e+00
2.142000e-05	-4.049352e-04	-4.093707e+00
2.143000e-05	-4.292952e-03	-3.759148e+00
2.144000e-05	-3.212155e-03	-3.525313e+00
2.145000e-05	-3.200639e-03	-3.263728e+00
2.146000e-05	-1.197866e-03	-3.009017e+00
2.147000e-05	-3.326851e-03	-2.705232e+00
2.148000e-05	-3.955856e-03	-2.410603e+00
2.149000e-05	-3.205413e-03	-2.127461e+00
2.150000e-05	-1.775064e-03	-1.862128e+00
2.151000e-05	-2.233792e-03	-1.558949e+00
2.152000e-05	-3.596170e-03	-1.211703e+00
2.153000e-05	-4.570814e-03	-9.280422e-01
2.154000e-05	-4.755818e-03	-6.351807e-01
2.155000e-05	-3.251917e-03	-3.679700e-01
2.156000e-05	-1.203570e-03	-1.053358e-01
2.157000e-05	7.862896e-03	1.878259e-01
2.158000e-05	-1.661962e-03	4.505601e-01
2.159000e-05	-2.609780e-04	7.226619e-01
2.160000e-05	1.762603e-04	9.553211e-01
2.161000e-05	-1.575132e-03	1.291581e+00
2.162000e-05	4.115971e-04	1.596254e+00
2.163000e-05	8.064844e-03	1.851980e+00
2.164000e-05	2.719215e-02	2.071557e+00
2.165000e-05	8.691098e-02	2.344666e+00
2.166000e-05	-3.501917e-02	2.720409e+00
2.167000e-05	-6.319072e-02	2.985824e+00
2.168000e-05	-2.350285e-02	3.239459e+00
2.169000e-05	-1.179306e-02	3.555371e+00
2.170000e-05	-2.878965e-02	3.836372e+00
2.171000e-05	3.601708e-03	3.975768e+00
2.172000e-05	1.069582e-01	4.258000e+00
2.173000e-05	-1.194928e-01	4.604868e+00
2.174000e-05	-2.346453e-02	4.785370e+00
2.175000e-05	1.428796e-01	5.120107e+00
2.176000e-05	-1.612358e-01	5.437450e+00
2.177000e-05	1.065951e-01	5.710005e+00
2.178000e-05	-8.238445e-02	5.993345e+00
2.179000e-05	6.005882e-02	6.204873e+00
2.180000e-05	-2.546585e-02	6.489511e+00
2.181000e-05	-1.505125e-02	6.825321e+00
2.182000e-05	5.883545e-02	7.025824e+00
2.183000e-05	-7.047002e-02	7.297978e+00
2.184000e-05	3.653396e-02	7.593846e+00
2.185000e-05	-4.647329e-02	7.857904e+00
2.186000e-05	6.142780e-02	8.149018e+00
2.187000e-05	-3.058794e-02	8.394317e+00
2.188000e-05	-4.166288e-02	8.603717e+00
2.189000e-05	4.233919e-02	8.797371e+00
2.190000e-05	-3.586497e-02	9.074899e+00
2.191000e-05	1.535274e-02	9.317454e+00
2.192000e-05	-3.121632e-02	9.499034e+00
2.193000e-05	2.675445e-02	9.760134e+00
2.194000e-05	-4.318265e-02	1.001129e+01
2.195000e-05	7.106823e-03	1.020272e+01
2.196000e-05	1.505081e-03	1.042322e+01
2.197000e-05	4.058310e-03	1.063229e+01
2.198000e-05	-1.501540e-02	1.085439e+01
2.199000e-05	-1.512518e-02	1.106335e+01
2.200000e-05	9.895974e-03	1.123374e+01
2.201000e-05	-7.586719e-03	1.147182e+01
2.202000e-05	-3.672128e-03	1.165540e+01
2.203000e-05	-1.987812e-02	1.185487e+01
2.204000e-05	1.851444e-03	1.202327e+01
2.205000e-05	-1.973947e-02	1.223184e+01
2.206000e-05	-6.624057e-04	1.239077e+01
2.207000e-05	-1.059214e-02	1.258171e+01
2.208000e-05	-5.647056e-03	1.274800e+01
2.209000e-05	-2.183983e-02	1.292700e+01
2.210000e-05	-7.079114e-03	1.306435e+01
2.211000e-05	2.389554e-03	1.321124e+01
2.212000e-05	-1.078755e-02	1.338758e+01
2.213000e-05	-1.539448e-02	1.346553e+01
2.214000e-05	-1.728599e-02	1.363330e+01
2.215000e-05	5.208463e-04	1.376804e+01
2.216000e-05	-1.233968e-02	1.393450e+01
2.217000e-05	-6.289692e-03	1.405377e+01
2.218000e-05	-1.421470e-02	1.414671e+01
2.219000e-05	-1.057299e-02	1.433490e+01
2.220000e-05	-1.650691e-02	1.445029e+01
2.221000e-05	-9.356480e-03	1.453550e+01
2.222000e-05	-6.071465e-03	1.465179e+01
2.223000e-05	-2.029050e-02	1.470450e+01
2.224000e-05	-1.588680e-02	1.479021e+01
2.225000e-05	-1.580566e-02	1.488442e+01
2.226000e-05	-6.464428e-03	1.492968e+01
2.227000e-05	-1.771829e-02	1.499169e+01
2.228000e-05	-1.478503e-02	1.505439e+01
2.229000e-05	-1.456178e-02	1.511747e+01
2.230000e-05	-1.517758e-02	1.518911e+01
2.231000e-05	-1.378727e-02	1.526976e+01
2.232000e-05	-1.528778e-02	1.525385e+01
2.233000e-05	-1.530275e-02	1.530548e+01
2.234000e-05	-2.259813e-02	1.537503e+01
2.235000e-05	-1.628148e-02	1.541813e+01
2.236000e-05	-1.716446e-02	1.542823e+01
2.237000e-05	-1.681521e-02	1.542076e+01
2.238000e-05	-2.325464e-02	1.547079e+01
2.239000e-05	-2.220769e-02	1.543124e+01
2.240000e-05	-2.026199e-02	1.541929e+01
2.241000e-05	-2.138445e-02	1.543086e+01
2.242000e-05	-2.061812e-02	1.541971e+01
2.243000e-05	-2.492291e-02	1.542781e+01
2.244000e-05	-2.489500e-02	1.537716e+01
2.245000e-05	-2.808107e-02	1.534558e+01
2.246000e-05	-2.365062e-02	1.533557e+01
2.247000e-05	-2.520621e-02	1.524089e+01
2.248000e-05	-2.788735e-02	1.521076e+01
2.249000e-05	-3.073784e-02	1.514718e+01
2.250000e-05	-3.106124e-02	1.505555e+01
2.251000e-05	-2.961634e-02	1.501231e+01
2.252000e-05	-3.532902e-02	1.498916e+01
2.253000e-05	-3.676923e-02	1.488552e+01
2.254000e-05	-4.123863e-02	1.482381e+01
2.255000e-05	-4.130231e-02	1.473911e+01
2.256000e-05	-4.460405e-02	1.467202e+01
2.257000e-05	-4.709139e-02	1.452925e+01
2.258000e-05	-5.413012e-02	1.447355e+01
2.259000e-05	-5.912102e-02	1.429910e+01
2.260000e-05	-6.144642e-02	1.423189e+01
2.261000e-05	-6.329899e-02	1.414652e+01
2.262000e-05	-6.720679e-02	1.395930e+01
2.263000e-05	-7.049284e-02	1.386347e+01
2.264000e-05	-7.243397e-02	1.372757e+01
2.265000e-05	-7.033202e-02	1.354976e+01
2.266000e-05	-7.153586e-02	1.343444e+01
2.267000e-05	-6.489481e-02	1.331703e+01
2.268000e-05	-6.624520e-02	1.313918e+01
