# 260422_14:40:37.368017
t	CH1	CH2
1.849000e-05	-4.110673e-02	6.437351e+00
1.850000e-05	3.339985e-02	6.690982e+00
1.851000e-05	4.674144e-03	6.945188e+00
1.852000e-05	-4.194758e-02	7.206850e+00
1.853000e-05	1.960998e-02	7.521479e+00
1.854000e-05	-2.090834e-02	7.744189e+00
1.855000e-05	5.392017e-02	8.056872e+00
1.856000e-05	-6.948077e-02	8.310002e+00
1.857000e-05	9.342309e-03	8.460404e+00
1.858000e-05	1.743873e-02	8.721536e+00
1.859000e-05	-3.574841e-02	8.893641e+00
1.860000e-05	1.664941e-02	9.166291e+00
1.861000e-05	-2.515279e-02	9.345314e+00
1.862000e-05	2.177040e-02	9.585795e+00
1.863000e-05	-5.021280e-02	9.810525e+00
1.864000e-05	2.494077e-02	1.001886e+01
1.865000e-05	-6.573587e-03	1.021805e+01
1.866000e-05	7.880379e-04	1.043938e+01
1.867000e-05	-1.772372e-02	1.061901e+01
1.868000e-05	-7.391490e-03	1.082993e+01
1.869000e-05	1.401060e-02	1.100996e+01
1.870000e-05	-1.990950e-02	1.122148e+01
1.871000e-05	6.201285e-05	1.145253e+01
1.872000e-05	-1.678507e-02	1.163948e+01
1.873000e-05	2.765518e-03	1.179996e+01
1.874000e-05	-2.006569e-02	1.196890e+01
1.875000e-05	1.367225e-05	1.213627e+01
1.876000e-05	-6.281215e-03	1.235625e+01
1.877000e-05	-1.397380e-02	1.249462e+01
1.878000e-05	-1.352776e-02	1.262206e+01
1.879000e-05	-5.205173e-03	1.279985e+01
1.880000e-05	3.057007e-03	1.291028e+01
1.881000e-05	-1.830569e-02	1.305369e+01
1.882000e-05	-1.097463e-02	1.324106e+01
1.883000e-05	-1.086398e-02	1.336680e+01
1.884000e-05	-4.517784e-03	1.346567e+01
1.885000e-05	-1.163490e-02	1.361136e+01
1.886000e-05	-7.675006e-03	1.367883e+01
1.887000e-05	-9.172489e-03	1.382474e+01
1.888000e-05	-1.678360e-02	1.398101e+01
1.889000e-05	-1.086604e-02	1.412665e+01
1.890000e-05	-9.870098e-03	1.417304e+01
1.891000e-05	-8.919203e-03	1.425724e+01
1.892000e-05	-2.062306e-02	1.433840e+01
1.893000e-05	-1.389490e-02	1.447407e+01
1.894000e-05	-1.162104e-02	1.458990e+01
1.895000e-05	-1.262448e-02	1.461109e+01
1.896000e-05	-1.519159e-02	1.466469e+01
1.897000e-05	-1.568315e-02	1.472582e+01
1.898000e-05	-1.263977e-02	1.479046e+01
1.899000e-05	-1.736392e-02	1.487254e+01
1.900000e-05	-1.200532e-02	1.488469e+01
1.901000e-05	-1.630352e-02	1.487768e+01
1.902000e-05	-1.766245e-02	1.489788e+01
1.903000e-05	-2.122362e-02	1.496038e+01
1.904000e-05	-1.656680e-02	1.499049e+01
1.905000e-05	-1.558658e-02	1.498196e+01
1.906000e-05	-2.120887e-02	1.500361e+01
1.907000e-05	-2.121166e-02	1.500307e+01
1.908000e-05	-2.224152e-02	1.500214e+01
1.909000e-05	-1.972974e-02	1.503309e+01
1.910000e-05	-2.255504e-02	1.502257e+01
1.911000e-05	-2.131882e-02	1.495049e+01
1.912000e-05	-2.434558e-02	1.498051e+01
1.913000e-05	-2.647199e-02	1.493843e+01
1.914000e-05	-2.665426e-02	1.491983e+01
1.915000e-05	-2.426721e-02	1.488575e+01
1.916000e-05	-2.524385e-02	1.484559e+01
1.917000e-05	-2.981932e-02	1.480301e+01
1.918000e-05	-2.985761e-02	1.475095e+01
1.919000e-05	-3.005176e-02	1.468627e+01
1.920000e-05	-3.030112e-02	1.463209e+01
1.921000e-05	-3.411397e-02	1.455243e+01
1.922000e-05	-3.628154e-02	1.450837e+01
1.923000e-05	-3.785836e-02	1.438256e+01
1.924000e-05	-4.114011e-02	1.428638e+01
1.925000e-05	-4.231920e-02	1.427317e+01
1.926000e-05	-4.644666e-02	1.414893e+01
1.927000e-05	-4.990407e-02	1.401259e+01
1.928000e-05	-5.454109e-02	1.393735e+01
1.929000e-05	-5.732780e-02	1.375206e+01
1.930000e-05	-6.013823e-02	1.368518e+01
1.931000e-05	-6.598234e-02	1.355788e+01
1.932000e-05	-6.780220e-02	1.340156e+01
1.933000e-05	-7.125069e-02	1.330480e+01
1.934000e-05	-6.929189e-02	1.317796e+01
1.935000e-05	-7.297101e-02	1.300374e+01
1.936000e-05	-6.902235e-02	1.288577e+01
1.937000e-05	-6.986391e-02	1.274528e+01
1.938000e-05	-6.631506e-02	1.259991e+01
1.939000e-05	-6.443922e-02	1.245204e+01
1.940000e-05	-5.838907e-02	1.230422e+01
1.941000e-05	-5.573203e-02	1.208725e+01
1.942000e-05	-5.214697e-02	1.196725e+01
1.943000e-05	-4.737055e-02	1.176040e+01
1.944000e-05	-4.360356e-02	1.160843e+01
1.945000e-05	-4.027338e-02	1.138951e+01
1.946000e-05	-3.848870e-02	1.118653e+01
1.947000e-05	-3.378692e-02	1.100940e+01
1.948000e-05	-3.170317e-02	1.081988e+01
1.949000e-05	-2.893442e-02	1.056843e+01
1.950000e-05	-2.714704e-02	1.041843e+01
1.951000e-05	-2.480742e-02	1.021795e+01
1.952000e-05	-2.374719e-02	1.003837e+01
1.953000e-05	-2.267332e-02	9.794852e+00
1.954000e-05	-2.029269e-02	9.554672e+00
1.955000e-05	-1.976361e-02	9.343662e+00
1.956000e-05	-1.860146e-02	9.103665e+00
1.957000e-05	-1.835275e-02	8.893082e+00
1.958000e-05	-1.684326e-02	8.681029e+00
1.959000e-05	-1.525860e-02	8.449903e+00
1.960000e-05	-1.522040e-02	8.167449e+00
1.961000e-05	-1.335718e-02	7.966244e+00
1.962000e-05	-1.261614e-02	7.742686e+00
1.963000e-05	-1.281094e-02	7.459506e+00
1.964000e-05	-1.260368e-02	7.216849e+00
1.965000e-05	-1.142943e-02	6.963142e+00
1.966000e-05	-1.066169e-02	6.741011e+00
1.967000e-05	-1.059238e-02	6.427877e+00
1.968000e-05	-1.142172e-02	6.185717e+00
1.969000e-05	-1.055443e-02	5.964112e+00
1.970000e-05	-9.909970e-03	5.698978e+00
1.971000e-05	-9.375711e-03	5.477871e+00
1.972000e-05	-9.448470e-03	5.203162e+00
1.973000e-05	-9.504497e-03	4.796394e+00
1.974000e-05	-9.020496e-03	4.540608e+00
1.975000e-05	-1.001586e-02	4.327504e+00
1.976000e-05	-8.175323e-03	4.053365e+00
1.977000e-05	-8.601529e-03	3.758556e+00
1.978000e-05	-8.334636e-03	3.508975e+00
1.979000e-05	-8.557638e-03	3.214787e+00
1.980000e-05	-7.337205e-03	2.949554e+00
1.981000e-05	-7.056310e-03	2.739969e+00
1.982000e-05	-7.565601e-03	2.412658e+00
1.983000e-05	-6.849406e-03	2.118896e+00
1.984000e-05	-7.002945e-03	1.856742e+00
1.985000e-05	-6.214004e-03	1.542008e+00
1.986000e-05	-5.659553e-03	1.286873e+00
1.987000e-05	-6.182810e-03	9.896027e-01
1.988000e-05	-6.186692e-03	7.042119e-01
1.989000e-05	-6.546349e-03	4.400817e-01
1.990000e-05	-4.271716e-03	1.563935e-01
1.991000e-05	-8.812043e-05	-1.563407e-01
1.992000e-05	6.795833e-03	-3.389221e-01
1.993000e-05	-8.004568e-03	-6.752353e-01
1.994000e-05	3.587769e-03	-9.062118e-01
1.995000e-05	-6.727737e-03	-1.139397e+00
1.996000e-05	3.638171e-03	-1.456188e+00
1.997000e-05	2.623575e-03	-1.706287e+00
1.998000e-05	4.655594e-02	-1.918871e+00
1.999000e-05	9.378399e-02	-2.203128e+00
2.000000e-05	-8.375849e-02	-2.612578e+00
2.001000e-05	-2.417904e-02	-2.961996e+00
2.002000e-05	-3.462455e-02	-3.244264e+00
2.003000e-05	-1.558383e-02	-3.443708e+00
2.004000e-05	-5.889977e-02	-3.633813e+00
2.005000e-05	1.702159e-01	-3.877313e+00
2.006000e-05	-6.630793e-02	-4.130449e+00
2.007000e-05	-3.043125e-02	-4.372607e+00
2.008000e-05	1.348079e-01	-4.574235e+00
2.009000e-05	-1.748321e-01	-4.962023e+00
2.010000e-05	1.757386e-01	-5.215188e+00
2.011000e-05	-1.071704e-01	-5.468954e+00
2.012000e-05	8.780574e-03	-5.753181e+00
2.013000e-05	6.649413e-02	-5.963661e+00
2.014000e-05	-1.198930e-01	-6.339999e+00
2.015000e-05	1.742748e-01	-6.584634e+00
2.016000e-05	-1.224907e-01	-6.797299e+00
2.017000e-05	3.905615e-02	-7.051077e+00
2.018000e-05	-9.706102e-03	-7.375130e+00
2.019000e-05	-8.731035e-03	-7.629348e+00
2.020000e-05	1.063145e-01	-7.900453e+00
2.021000e-05	-1.469890e-01	-8.104083e+00
2.022000e-05	1.333944e-01	-8.374243e+00
2.023000e-05	-9.414628e-02	-8.556794e+00
2.024000e-05	5.714254e-02	-8.819974e+00
2.025000e-05	-1.663612e-02	-9.058855e+00
2.026000e-05	-2.643397e-03	-9.221505e+00
2.027000e-05	2.824197e-02	-9.451485e+00
2.028000e-05	-6.397521e-02	-9.674533e+00
2.029000e-05	8.536604e-02	-9.933560e+00
2.030000e-05	-5.484975e-02	-1.009422e+01
2.031000e-05	6.220600e-02	-1.035669e+01
2.032000e-05	-5.697663e-02	-1.054527e+01
2.033000e-05	5.276918e-02	-1.074514e+01
2.034000e-05	-1.978841e-02	-1.088372e+01
2.035000e-05	1.353471e-02	-1.113577e+01
2.036000e-05	-1.681330e-04	-1.132574e+01
2.037000e-05	2.645245e-03	-1.151567e+01
2.038000e-05	1.077807e-02	-1.164582e+01
2.039000e-05	-1.562867e-02	-1.194664e+01
2.040000e-05	2.675619e-02	-1.209566e+01
2.041000e-05	-1.080149e-02	-1.225209e+01
2.042000e-05	1.770813e-02	-1.242093e+01
2.043000e-05	-1.605078e-02	-1.257990e+01
2.044000e-05	2.556850e-02	-1.268677e+01
2.045000e-05	-7.055012e-03	-1.288471e+01
2.046000e-05	1.432188e-02	-1.300308e+01
2.047000e-05	-5.083481e-03	-1.314883e+01
2.048000e-05	1.476809e-02	-1.328519e+01
2.049000e-05	-4.533929e-04	-1.337253e+01
2.050000e-05	1.052861e-02	-1.354095e+01
2.051000e-05	9.269662e-03	-1.368412e+01
2.052000e-05	9.858031e-03	-1.379349e+01
2.053000e-05	1.314235e-03	-1.387692e+01
2.054000e-05	4.036980e-03	-1.400562e+01
2.055000e-05	1.161615e-02	-1.410685e+01
2.056000e-05	5.816834e-03	-1.421419e+01
2.057000e-05	7.202172e-03	-1.432832e+01
2.058000e-05	5.174808e-03	-1.444151e+01
2.059000e-05	1.125249e-02	-1.449777e+01
2.060000e-05	6.737953e-03	-1.456043e+01
2.061000e-05	1.104194e-02	-1.461301e+01
2.062000e-05	1.103403e-02	-1.468672e+01
2.063000e-05	1.010859e-02	-1.473088e+01
2.064000e-05	6.207653e-03	-1.484198e+01
2.065000e-05	1.341897e-02	-1.484607e+01
2.066000e-05	1.244806e-02	-1.486723e+01
2.067000e-05	1.058566e-02	-1.491883e+01
2.068000e-05	8.716484e-03	-1.491193e+01
2.069000e-05	1.319694e-02	-1.494201e+01
2.070000e-05	1.401142e-02	-1.495266e+01
2.071000e-05	1.198582e-02	-1.498314e+01
2.072000e-05	1.392384e-02	-1.501469e+01
2.073000e-05	1.341710e-02	-1.501172e+01
2.074000e-05	1.409674e-02	-1.496359e+01
2.075000e-05	1.514284e-02	-1.496566e+01
2.076000e-05	1.830129e-02	-1.500374e+01
2.077000e-05	1.693690e-02	-1.497319e+01
2.078000e-05	1.611617e-02	-1.493358e+01
2.079000e-05	1.792529e-02	-1.490998e+01
2.080000e-05	2.106896e-02	-1.490947e+01
2.081000e-05	2.074884e-02	-1.488835e+01
2.082000e-05	2.029657e-02	-1.483462e+01
2.083000e-05	2.161716e-02	-1.479146e+01
2.084000e-05	2.302871e-02	-1.470040e+01
2.085000e-05	2.391613e-02	-1.468522e+01
2.086000e-05	2.564786e-02	-1.463409e+01
2.087000e-05	2.739477e-02	-1.452890e+01
2.088000e-05	2.845336e-02	-1.450632e+01
2.089000e-05	3.084322e-02	-1.442043e+01
2.090000e-05	3.503493e-02	-1.427837e+01
2.091000e-05	3.703110e-02	-1.418249e+01
2.092000e-05	3.949373e-02	-1.406697e+01
2.093000e-05	4.259079e-02	-1.400409e+01
2.094000e-05	4.773691e-02	-1.387567e+01
2.095000e-05	5.263595e-02	-1.378996e+01
2.096000e-05	5.559138e-02	-1.369458e+01
2.097000e-05	5.826530e-02	-1.353990e+01
2.098000e-05	6.198194e-02	-1.338156e+01
2.099000e-05	6.318230e-02	-1.327627e+01
2.100000e-05	6.480623e-02	-1.314985e+01
2.101000e-05	6.436948e-02	-1.303001e+01
2.102000e-05	6.257784e-02	-1.286517e+01
2.103000e-05	6.061876e-02	-1.275687e+01
2.104000e-05	5.848519e-02	-1.254996e+01
2.105000e-05	5.471323e-02	-1.244303e+01
2.106000e-05	5.112810e-02	-1.230262e+01
2.107000e-05	4.670356e-02	-1.210672e+01
2.108000e-05	4.362105e-02	-1.192732e+01
2.109000e-05	3.911215e-02	-1.170680e+01
2.110000e-05	3.513331e-02	-1.157783e+01
2.111000e-05	3.235321e-02	-1.129837e+01
2.112000e-05	2.899986e-02	-1.110576e+01
2.113000e-05	2.624112e-02	-1.090377e+01
2.114000e-05	2.271234e-02	-1.076574e+01
2.115000e-05	2.121160e-02	-1.055482e+01
2.116000e-05	1.847608e-02	-1.034680e+01
2.117000e-05	1.679128e-02	-1.012627e+01
2.118000e-05	1.549847e-02	-9.933719e+00
2.119000e-05	1.334789e-02	-9.694186e+00
2.120000e-05	1.165791e-02	-9.526062e+00
2.121000e-05	1.070162e-02	-9.262162e+00
2.122000e-05	9.095620e-03	-9.063004e+00
2.123000e-05	7.663497e-03	-8.848604e+00
2.124000e-05	6.387628e-03	-8.610376e+00
2.125000e-05	6.268181e-03	-8.396247e+00
2.126000e-05	6.777155e-03	-8.175212e+00
2.127000e-05	4.901087e-03	-7.925211e+00
2.128000e-05	4.050993e-03	-7.630029e+00
2.129000e-05	3.409202e-03	-7.407294e+00
2.130000e-05	4.594162e-03	-7.164634e+00
2.131000e-05	1.795054e-03	-6.911529e+00
2.132000e-05	2.715653e-03	-6.677420e+00
2.133000e-05	1.077697e-03	-6.406789e+00
2.134000e-05	2.370374e-03	-6.142687e+00
2.135000e-05	-9.265204e-04	-5.899952e+00
2.136000e-05	2.141723e-03	-5.646771e+00
2.137000e-05	-9.342521e-04	-5.361187e+00
2.138000e-05	5.385711e-04	-5.058842e+00
2.139000e-05	-1.359507e-03	-4.731211e+00
2.140000e-05	1.155501e-03	-4.486814e+00
2.141000e-05	-1.521241e-03	-4.226766e+00
2.142000e-05	-1.323711e-03	-4.021664e+00
2.143000e-05	-3.297139e-03	-3.698952e+00
2.144000e-05	-2.090808e-03	-3.444289e+00
2.145000e-05	-2.118909e-03	-3.202627e+00
2.146000e-05	-2.359234e-03	-2.917895e+00
2.147000e-05	-1.706911e-03	-2.664736e+00
2.148000e-05	-2.715439e-03	-2.340469e+00
2.149000e-05	-2.698393e-03	-2.135693e+00
2.150000e-05	-3.466269e-03	-1.832608e+00
2.151000e-05	-7.398172e-04	-1.518998e+00
2.152000e-05	-3.957377e-03	-1.220525e+00
2.153000e-05	-3.654716e-03	-9.478672e-01
2.154000e-05	-5.730353e-03	-6.732143e-01
2.155000e-05	-1.619038e-03	-3.484187e-01
2.156000e-05	-3.547582e-03	-7.526434e-02
2.157000e-05	7.518491e-03	1.664460e-01
2.158000e-05	-5.844085e-04	4.610577e-01
2.159000e-05	-1.803653e-04	6.541868e-01
2.160000e-05	-8.544706e-04	9.263446e-01
2.161000e-05	-1.586975e-03	1.252181e+00
2.162000e-05	4.020583e-04	1.546842e+00
2.163000e-05	6.792209e-03	1.781981e+00
2.164000e-05	2.533367e-02	2.032554e+00
2.165000e-05	8.075348e-02	2.286813e+00
2.166000e-05	-1.951155e-02	2.613583e+00
2.167000e-05	-6.753044e-02	2.908325e+00
2.168000e-05	-2.240961e-02	3.180578e+00
2.169000e-05	-1.758925e-02	3.466790e+00
2.170000e-05	-2.707641e-02	3.689871e+00
2.171000e-05	1.278217e-03	3.876298e+00
2.172000e-05	1.113885e-01	4.081553e+00
2.173000e-05	-1.251221e-01	4.414737e+00
2.174000e-05	-1.057266e-02	4.646768e+00
2.175000e-05	1.203520e-01	4.983661e+00
2.176000e-05	-1.365036e-01	5.329873e+00
2.177000e-05	8.819456e-02	5.561004e+00
2.178000e-05	-6.674899e-02	5.816291e+00
2.179000e-05	4.094934e-02	6.056849e+00
2.180000e-05	-1.478698e-02	6.361059e+00
2.181000e-05	-1.559512e-02	6.606191e+00
2.182000e-05	5.388672e-02	6.846924e+00
2.183000e-05	-6.201842e-02	7.151034e+00
2.184000e-05	2.380805e-02	7.334794e+00
2.185000e-05	-3.374926e-02	7.626350e+00
2.186000e-05	4.953823e-02	7.861457e+00
2.187000e-05	-2.077574e-02	8.155160e+00
2.188000e-05	-4.693695e-02	8.366270e+00
2.189000e-05	4.466702e-02	8.607244e+00
2.190000e-05	-3.556906e-02	8.767900e+00
2.191000e-05	1.157243e-02	9.038025e+00
2.192000e-05	-2.383678e-02	9.250504e+00
2.193000e-05	1.960127e-02	9.442011e+00
2.194000e-05	-3.410392e-02	9.683063e+00
2.195000e-05	-9.189052e-04	9.974191e+00
2.196000e-05	9.409002e-03	1.013531e+01
2.197000e-05	-1.108180e-03	1.032329e+01
2.198000e-05	-1.106242e-02	1.055375e+01
2.199000e-05	-1.633093e-02	1.079578e+01
2.200000e-05	1.151710e-02	1.094630e+01
2.201000e-05	-8.457697e-03	1.115677e+01
2.202000e-05	-5.629286e-03	1.130580e+01
2.203000e-05	-1.454687e-02	1.151587e+01
2.204000e-05	8.216660e-04	1.173677e+01
2.205000e-05	-1.596285e-02	1.192465e+01
2.206000e-05	-4.899719e-03	1.207517e+01
2.207000e-05	-6.817723e-03	1.226303e+01
2.208000e-05	-7.486968e-03	1.244950e+01
2.209000e-05	-1.739068e-02	1.256890e+01
2.210000e-05	-8.035380e-03	1.271320e+01
2.211000e-05	1.497903e-03	1.283314e+01
2.212000e-05	-1.064350e-02	1.297048e+01
2.213000e-05	-1.274442e-02	1.316890e+01
2.214000e-05	-1.462836e-02	1.329480e+01
2.215000e-05	-1.992624e-03	1.342256e+01
2.216000e-05	-1.299321e-02	1.353233e+01
2.217000e-05	-6.262705e-03	1.367564e+01
2.218000e-05	-1.096924e-02	1.373906e+01
2.219000e-05	-1.139592e-02	1.390880e+01
2.220000e-05	-1.600963e-02	1.402309e+01
2.221000e-05	-1.077440e-02	1.414038e+01
2.222000e-05	-6.936072e-03	1.422459e+01
2.223000e-05	-1.852880e-02	1.428890e+01
2.224000e-05	-1.464820e-02	1.439264e+01
2.225000e-05	-1.533012e-02	1.454680e+01
2.226000e-05	-8.517126e-03	1.458988e+01
2.227000e-05	-1.672611e-02	1.464409e+01
2.228000e-05	-1.426944e-02	1.471622e+01
2.229000e-05	-1.345195e-02	1.474786e+01
2.230000e-05	-1.579198e-02	1.481291e+01
2.231000e-05	-1.504297e-02	1.485469e+01
2.232000e-05	-1.476096e-02	1.489822e+01
2.233000e-05	-1.535221e-02	1.490780e+01
2.234000e-05	-2.212021e-02	1.493891e+01
2.235000e-05	-1.757855e-02	1.498046e+01
2.236000e-05	-1.766288e-02	1.501306e+01
2.237000e-05	-1.678789e-02	1.502349e+01
2.238000e-05	-2.197984e-02	1.499254e+01
2.239000e-05	-2.170867e-02	1.499406e+01
2.240000e-05	-2.196153e-02	1.500470e+01
2.241000e-05	-2.164812e-02	1.500404e+01
2.242000e-05	-2.044913e-02	1.503261e+01
2.243000e-05	-2.401575e-02	1.496204e+01
2.244000e-05	-2.353245e-02	1.496893e+01
2.245000e-05	-2.749862e-02	1.492890e+01
2.246000e-05	-2.340563e-02	1.490620e+01
2.247000e-05	-2.562725e-02	1.489512e+01
2.248000e-05	-2.711955e-02	1.484201e+01
2.249000e-05	-2.961677e-02	1.479093e+01
2.250000e-05	-3.036290e-02	1.472673e+01
2.251000e-05	-3.000027e-02	1.462422e+01
2.252000e-05	-3.345127e-02	1.459156e+01
2.253000e-05	-3.446466e-02	1.452583e+01
2.254000e-05	-3.807001e-02	1.446262e+01
2.255000e-05	-3.836421e-02	1.435903e+01
2.256000e-05	-4.160908e-02	1.424520e+01
2.257000e-05	-4.427713e-02	1.417144e+01
2.258000e-05	-4.739884e-02	1.408515e+01
2.259000e-05	-5.375550e-02	1.395798e+01
2.260000e-05	-5.481762e-02	1.380417e+01
2.261000e-05	-6.021139e-02	1.370830e+01
2.262000e-05	-6.241862e-02	1.358106e+01
2.263000e-05	-6.655212e-02	1.347212e+01
2.264000e-05	-6.935562e-02	1.338883e+01
2.265000e-05	-7.011068e-02	1.324256e+01
2.266000e-05	-7.253012e-02	1.307377e+01
2.267000e-05	-7.021207e-02	1.292840e+01
2.268000e-05	-7.052450e-02	1.280001e+01
2.269000e-05	-6.589210e-02	1.266112e+01
2.270000e-05	-6.662309e-02	1.251632e+01
2.271000e-05	-6.017847e-02	1.238737e+01
2.272000e-05	-5.827132e-02	1.220951e+01
2.273000e-05	-5.212847e-02	1.203051e+01
2.274000e-05	-4.984357e-02	1.187201e+01
2.275000e-05	-4.379883e-02	1.168416e+01
2.276000e-05	-4.333094e-02	1.148172e+01
2.277000e-05	-3.914683e-02	1.128201e+01
2.278000e-05	-3.587188e-02	1.109259e+01
2.279000e-05	-3.247882e-02	1.092171e+01
2.280000e-05	-3.018852e-02	1.073472e+01
2.281000e-05	-2.851420e-02	1.052869e+01
2.282000e-05	-2.599940e-02	1.030364e+01
2.283000e-05	-2.459279e-02	1.007309e+01
2.284000e-05	-2.216539e-02	9.871539e+00
2.285000e-05	-2.128213e-02	9.640032e+00
2.286000e-05	-2.014812e-02	9.449454e+00
2.287000e-05	-1.940168e-02	9.218849e+00
2.288000e-05	-1.723847e-02	8.967375e+00
2.289000e-05	-1.619153e-02	8.774193e+00
2.290000e-05	-1.683388e-02	8.553165e+00
2.291000e-05	-1.468153e-02	8.362688e+00
2.292000e-05	-1.419320e-02	8.090106e+00
2.293000e-05	-1.287464e-02	7.857927e+00
2.294000e-05	-1.264655e-02	7.597822e+00
2.295000e-05	-1.271199e-02	7.301540e+00
2.296000e-05	-1.261473e-02	7.078958e+00
2.297000e-05	-1.193170e-02	6.816273e+00
2.298000e-05	-1.141179e-02	6.544211e+00
2.299000e-05	-1.084683e-02	6.352007e+00
2.300000e-05	-1.021977e-02	6.098902e+00
2.301000e-05	-1.018529e-02	5.856871e+00
2.302000e-05	-1.108167e-02	5.551210e+00
2.303000e-05	-9.371795e-03	5.320952e+00
2.304000e-05	-9.607901e-03	4.973219e+00
2.305000e-05	-9.241421e-03	4.726876e+00
2.306000e-05	-8.893404e-03	4.445266e+00
2.307000e-05	-8.280230e-03	4.161116e+00
2.308000e-05	-8.115787e-03	3.866896e+00
2.309000e-05	-7.959710e-03	3.654210e+00
2.310000e-05	-6.699944e-03	3.381504e+00
2.311000e-05	-8.178604e-03	3.095796e+00
2.312000e-05	-7.863870e-03	2.823161e+00
2.313000e-05	-7.042634e-03	2.588575e+00
2.314000e-05	-6.346596e-03	2.243738e+00
2.315000e-05	-7.656860e-03	2.029606e+00
2.316000e-05	-6.407829e-03	1.696323e+00
2.317000e-05	-6.411732e-03	1.443138e+00
2.318000e-05	-5.935028e-03	1.188369e+00
2.319000e-05	-6.234231e-03	8.400505e-01
2.320000e-05	-5.591417e-03	5.768200e-01
2.321000e-05	-4.746993e-03	2.652143e-01
2.322000e-05	-3.403594e-03	-3.098120e-02
2.323000e-05	7.002448e-03	-2.836555e-01
2.324000e-05	-2.834673e-03	-5.163696e-01
2.325000e-05	9.096514e-04	-8.009800e-01
2.326000e-05	-3.968182e-03	-1.063157e+00
2.327000e-05	5.462539e-04	-1.329472e+00
2.328000e-05	-6.508279e-04	-1.611608e+00
2.329000e-05	2.598107e-02	-1.873208e+00
2.330000e-05	8.442373e-02	-2.054766e+00
2.331000e-05	8.709340e-03	-2.374555e+00
2.332000e-05	-9.343318e-02	-2.772054e+00
2.333000e-05	7.765010e-03	-3.159421e+00
2.334000e-05	-4.765451e-02	-3.320998e+00
2.335000e-05	-3.141909e-02	-3.541473e+00
2.336000e-05	5.130326e-02	-3.752632e+00
2.337000e-05	1.215851e-01	-3.951657e+00
2.338000e-05	-2.059754e-01	-4.296740e+00
2.339000e-05	1.734087e-01	-4.459971e+00
2.340000e-05	-9.230317e-02	-4.773632e+00
2.341000e-05	3.896876e-02	-5.088872e+00
2.342000e-05	6.605978e-02	-5.290055e+00
2.343000e-05	-1.404215e-01	-5.689421e+00
2.344000e-05	1.429723e-01	-5.858873e+00
2.345000e-05	-1.165701e-01	-6.151582e+00
2.346000e-05	7.610379e-02	-6.478321e+00
2.347000e-05	4.307225e-02	-6.660455e+00
2.348000e-05	-1.127188e-01	-6.964133e+00
2.349000e-05	1.091879e-01	-7.236743e+00
2.350000e-05	-1.123546e-01	-7.502007e+00
2.351000e-05	1.516723e-01	-7.774687e+00
2.352000e-05	-1.031103e-01	-8.006871e+00
2.353000e-05	2.491151e-02	-8.248419e+00
2.354000e-05	3.836939e-02	-8.420458e+00
2.355000e-05	-7.060807e-02	-8.733609e+00
2.356000e-05	8.983086e-02	-8.946209e+00
2.357000e-05	-8.565466e-02	-9.165816e+00
2.358000e-05	9.065789e-02	-9.357874e+00
2.359000e-05	-9.060382e-02	-9.628849e+00
2.360000e-05	6.483649e-02	-9.789829e+00
2.361000e-05	-1.648971e-02	-1.000145e+01
2.362000e-05	1.719239e-02	-1.021153e+01
2.363000e-05	1.584933e-03	-1.047200e+01
2.364000e-05	-1.476826e-02	-1.067290e+01
2.365000e-05	4.325405e-02	-1.083048e+01
2.366000e-05	-3.626255e-02	-1.106253e+01
2.367000e-05	3.836460e-02	-1.124201e+01
2.368000e-05	-2.766664e-02	-1.139104e+01
2.369000e-05	3.787758e-02	-1.162103e+01
2.370000e-05	-2.970700e-02	-1.182146e+01
2.371000e-05	2.631345e-02	-1.206102e+01
2.372000e-05	-6.891113e-03	-1.219995e+01
2.373000e-05	1.539240e-02	-1.234877e+01
2.374000e-05	-9.112240e-03	-1.246725e+01
2.375000e-05	1.064864e-02	-1.265311e+01
2.376000e-05	8.163500e-03	-1.282901e+01
2.377000e-05	1.463558e-03	-1.297887e+01
2.378000e-05	8.260526e-03	-1.307472e+01
2.379000e-05	1.600860e-03	-1.325509e+01
2.380000e-05	1.248432e-02	-1.330943e+01
2.381000e-05	-2.025943e-03	-1.345629e+01
2.382000e-05	1.637127e-02	-1.367256e+01
2.383000e-05	6.658282e-03	-1.372880e+01
2.384000e-05	9.890511e-03	-1.386309e+01
2.385000e-05	-3.692956e-03	-1.396048e+01
2.386000e-05	1.267444e-02	-1.407682e+01
2.387000e-05	7.202426e-03	-1.412201e+01
