# 260422_14:40:44.984770
t	CH1	CH2
1.743000e-05	1.422827e-02	-1.536527e+01
1.744000e-05	1.610213e-02	-1.538476e+01
1.745000e-05	1.625867e-02	-1.538526e+01
1.746000e-05	1.452606e-02	-1.536421e+01
1.747000e-05	1.499800e-02	-1.531110e+01
1.748000e-05	1.948481e-02	-1.533050e+01
1.749000e-05	2.089519e-02	-1.525850e+01
1.750000e-05	1.938308e-02	-1.523782e+01
1.751000e-05	1.894533e-02	-1.518416e+01
1.752000e-05	2.062073e-02	-1.513313e+01
1.753000e-05	2.310675e-02	-1.506098e+01
1.754000e-05	2.471270e-02	-1.500619e+01
1.755000e-05	2.528806e-02	-1.495368e+01
1.756000e-05	2.629288e-02	-1.483907e+01
1.757000e-05	2.845705e-02	-1.478534e+01
1.758000e-05	3.273005e-02	-1.470941e+01
1.759000e-05	3.702724e-02	-1.462627e+01
1.760000e-05	3.842802e-02	-1.455318e+01
1.761000e-05	4.190172e-02	-1.442734e+01
1.762000e-05	4.664500e-02	-1.435206e+01
1.763000e-05	5.129569e-02	-1.418472e+01
1.764000e-05	5.513939e-02	-1.405012e+01
1.765000e-05	5.639993e-02	-1.397401e+01
1.766000e-05	5.771862e-02	-1.380732e+01
1.767000e-05	5.846510e-02	-1.365148e+01
1.768000e-05	5.837921e-02	-1.356516e+01
1.769000e-05	5.762495e-02	-1.342889e+01
1.770000e-05	5.409953e-02	-1.330803e+01
1.771000e-05	4.993053e-02	-1.307408e+01
1.772000e-05	4.593868e-02	-1.297462e+01
1.773000e-05	4.369066e-02	-1.284732e+01
1.774000e-05	3.896462e-02	-1.266038e+01
1.775000e-05	3.556330e-02	-1.248003e+01
1.776000e-05	3.146602e-02	-1.229303e+01
1.777000e-05	2.872268e-02	-1.217556e+01
1.778000e-05	2.502153e-02	-1.195619e+01
1.779000e-05	2.362383e-02	-1.177262e+01
1.780000e-05	2.077033e-02	-1.153511e+01
1.781000e-05	1.786768e-02	-1.133411e+01
1.782000e-05	1.616833e-02	-1.109303e+01
1.783000e-05	1.395535e-02	-1.089193e+01
1.784000e-05	1.312025e-02	-1.074399e+01
1.785000e-05	1.037885e-02	-1.055154e+01
1.786000e-05	9.936930e-03	-1.031300e+01
1.787000e-05	8.237516e-03	-1.003238e+01
1.788000e-05	7.208835e-03	-9.861279e+00
1.789000e-05	6.777751e-03	-9.661324e+00
1.790000e-05	5.770645e-03	-9.436802e+00
1.791000e-05	4.747440e-03	-9.188090e+00
1.792000e-05	3.219130e-03	-8.996146e+00
1.793000e-05	3.374023e-03	-8.726044e+00
1.794000e-05	3.889614e-03	-8.493407e+00
1.795000e-05	3.383149e-03	-8.261727e+00
1.796000e-05	1.856082e-03	-8.019696e+00
1.797000e-05	1.991389e-03	-7.775533e+00
1.798000e-05	1.547034e-03	-7.492779e+00
1.799000e-05	2.111199e-03	-7.219652e+00
1.800000e-05	7.173299e-04	-6.958064e+00
1.801000e-05	8.847723e-04	-6.741362e+00
1.802000e-05	-1.193765e-03	-6.481680e+00
1.803000e-05	1.172718e-03	-6.217528e+00
1.804000e-05	-2.696203e-03	-5.923788e+00
1.805000e-05	1.740391e-03	-5.661204e+00
1.806000e-05	-2.430778e-03	-5.419072e+00
1.807000e-05	-5.257054e-04	-5.052732e+00
1.808000e-05	-2.581526e-03	-4.736487e+00
1.809000e-05	7.456915e-04	-4.493203e+00
1.810000e-05	-2.383950e-03	-4.231680e+00
1.811000e-05	-2.061290e-03	-4.029572e+00
1.812000e-05	-3.274030e-03	-3.702209e+00
1.813000e-05	-3.584695e-03	-3.430653e+00
1.814000e-05	-2.903948e-03	-3.188992e+00
1.815000e-05	-2.100729e-03	-2.841729e+00
1.816000e-05	-2.605261e-03	-2.579048e+00
1.817000e-05	-4.926559e-03	-2.347842e+00
1.818000e-05	-2.634292e-03	-2.000549e+00
1.819000e-05	-3.893707e-03	-1.747417e+00
1.820000e-05	-1.087139e-03	-1.482613e+00
1.821000e-05	-5.033596e-03	-1.085842e+00
1.822000e-05	-3.181959e-03	-8.541090e-01
1.823000e-05	-5.411032e-03	-5.174933e-01
1.824000e-05	-2.154266e-03	-2.741866e-01
1.825000e-05	-8.465401e-04	6.857506e-02
1.826000e-05	1.068645e-02	2.762883e-01
1.827000e-05	-7.665955e-03	5.564425e-01
1.828000e-05	5.130150e-03	7.816250e-01
1.829000e-05	-6.579182e-03	1.105787e+00
1.830000e-05	5.067161e-03	1.366394e+00
1.831000e-05	-4.795902e-03	1.693836e+00
1.832000e-05	2.050082e-02	1.933817e+00
1.833000e-05	3.821868e-02	2.117891e+00
1.834000e-05	8.416349e-02	2.460827e+00
1.835000e-05	-9.644237e-02	2.809169e+00
1.836000e-05	-1.646301e-02	3.102288e+00
1.837000e-05	-4.546632e-02	3.376595e+00
1.838000e-05	1.468631e-02	3.672657e+00
1.839000e-05	-5.803258e-02	3.861779e+00
1.840000e-05	6.172963e-02	4.100831e+00
1.841000e-05	7.152906e-02	4.359594e+00
1.842000e-05	-1.984749e-01	4.659304e+00
1.843000e-05	1.448180e-01	4.921306e+00
1.844000e-05	-2.133836e-02	5.269223e+00
1.845000e-05	-5.091137e-02	5.503061e+00
1.846000e-05	4.720105e-02	5.778148e+00
1.847000e-05	-5.119107e-02	6.071278e+00
1.848000e-05	5.849485e-02	6.314060e+00
1.849000e-05	-5.273062e-02	6.608622e+00
1.850000e-05	3.010664e-02	6.872329e+00
1.851000e-05	1.793928e-02	7.113959e+00
1.852000e-05	-5.519039e-02	7.387197e+00
1.853000e-05	3.349620e-02	7.679929e+00
1.854000e-05	-3.615895e-02	7.895461e+00
1.855000e-05	6.717542e-02	8.238272e+00
1.856000e-05	-7.474009e-02	8.449800e+00
1.857000e-05	8.749063e-03	8.651280e+00
1.858000e-05	2.492309e-02	8.890858e+00
1.859000e-05	-4.058489e-02	9.143085e+00
1.860000e-05	2.045591e-02	9.376610e+00
1.861000e-05	-3.314060e-02	9.565663e+00
1.862000e-05	3.262180e-02	9.818797e+00
1.863000e-05	-5.948029e-02	1.004830e+01
1.864000e-05	3.360182e-02	1.026940e+01
1.865000e-05	-1.087909e-02	1.048935e+01
1.866000e-05	7.021545e-03	1.067998e+01
1.867000e-05	-2.313554e-02	1.088095e+01
1.868000e-05	-8.013049e-03	1.111146e+01
1.869000e-05	1.506116e-02	1.130056e+01
1.870000e-05	-2.122280e-02	1.152253e+01
1.871000e-05	2.154670e-03	1.173153e+01
1.872000e-05	-2.334918e-02	1.191243e+01
1.873000e-05	9.132541e-03	1.209105e+01
1.874000e-05	-2.402004e-02	1.225993e+01
1.875000e-05	3.701948e-03	1.244780e+01
1.876000e-05	-9.748329e-03	1.259679e+01
1.877000e-05	-1.289579e-02	1.277321e+01
1.878000e-05	-1.521595e-02	1.290466e+01
1.879000e-05	-7.280002e-03	1.308051e+01
1.880000e-05	5.428380e-03	1.325850e+01
1.881000e-05	-1.977623e-02	1.340422e+01
1.882000e-05	-1.057649e-02	1.351113e+01
1.883000e-05	-1.292949e-02	1.365900e+01
1.884000e-05	-7.086127e-04	1.382834e+01
1.885000e-05	-1.178776e-02	1.394316e+01
1.886000e-05	-8.438285e-03	1.414802e+01
1.887000e-05	-1.030846e-02	1.423449e+01
1.888000e-05	-1.644798e-02	1.435266e+01
1.889000e-05	-1.106986e-02	1.442994e+01
1.890000e-05	-9.622724e-03	1.453211e+01
1.891000e-05	-8.101880e-03	1.463587e+01
1.892000e-05	-2.213953e-02	1.474256e+01
1.893000e-05	-1.263106e-02	1.478426e+01
1.894000e-05	-1.213401e-02	1.488040e+01
1.895000e-05	-1.047456e-02	1.494255e+01
1.896000e-05	-1.682684e-02	1.499634e+01
1.897000e-05	-1.620331e-02	1.504783e+01
1.898000e-05	-1.120245e-02	1.513161e+01
1.899000e-05	-1.771496e-02	1.515531e+01
1.900000e-05	-1.129042e-02	1.523692e+01
1.901000e-05	-1.633680e-02	1.525950e+01
1.902000e-05	-1.600774e-02	1.529903e+01
1.903000e-05	-2.128874e-02	1.533018e+01
1.904000e-05	-1.524471e-02	1.534369e+01
1.905000e-05	-1.536717e-02	1.538284e+01
1.906000e-05	-2.042298e-02	1.542531e+01
1.907000e-05	-2.002010e-02	1.538527e+01
1.908000e-05	-2.222283e-02	1.540684e+01
1.909000e-05	-1.791973e-02	1.538474e+01
1.910000e-05	-2.261212e-02	1.542379e+01
1.911000e-05	-2.079472e-02	1.537422e+01
1.912000e-05	-2.431330e-02	1.533324e+01
1.913000e-05	-2.453698e-02	1.531164e+01
1.914000e-05	-2.473332e-02	1.528913e+01
1.915000e-05	-2.438718e-02	1.523910e+01
1.916000e-05	-2.434160e-02	1.520487e+01
1.917000e-05	-2.910697e-02	1.517526e+01
1.918000e-05	-2.729670e-02	1.512000e+01
1.919000e-05	-3.012605e-02	1.500734e+01
1.920000e-05	-2.984399e-02	1.498576e+01
1.921000e-05	-3.465886e-02	1.491151e+01
1.922000e-05	-3.552700e-02	1.482835e+01
1.923000e-05	-3.914019e-02	1.477321e+01
1.924000e-05	-4.117125e-02	1.471900e+01
1.925000e-05	-4.358130e-02	1.455472e+01
1.926000e-05	-4.800548e-02	1.447013e+01
1.927000e-05	-5.204570e-02	1.436672e+01
1.928000e-05	-5.687702e-02	1.427843e+01
1.929000e-05	-5.892890e-02	1.415416e+01
1.930000e-05	-6.150932e-02	1.405630e+01
1.931000e-05	-6.380776e-02	1.394258e+01
1.932000e-05	-6.566932e-02	1.378469e+01
1.933000e-05	-6.722913e-02	1.364787e+01
1.934000e-05	-6.405447e-02	1.348096e+01
1.935000e-05	-6.320906e-02	1.334467e+01
1.936000e-05	-5.893285e-02	1.319730e+01
1.937000e-05	-5.850490e-02	1.302840e+01
1.938000e-05	-5.385858e-02	1.292108e+01
1.939000e-05	-5.093776e-02	1.275354e+01
1.940000e-05	-4.534882e-02	1.257725e+01
1.941000e-05	-4.173300e-02	1.242732e+01
1.942000e-05	-3.957373e-02	1.229995e+01
1.943000e-05	-3.521460e-02	1.206993e+01
1.944000e-05	-3.426782e-02	1.193190e+01
1.945000e-05	-2.891807e-02	1.172103e+01
1.946000e-05	-2.819969e-02	1.152195e+01
1.947000e-05	-2.480528e-02	1.129040e+01
1.948000e-05	-2.560169e-02	1.106086e+01
1.949000e-05	-2.089851e-02	1.087191e+01
1.950000e-05	-2.081358e-02	1.068141e+01
1.951000e-05	-2.029461e-02	1.050030e+01
1.952000e-05	-1.855778e-02	1.023930e+01
1.953000e-05	-1.871617e-02	1.002977e+01
1.954000e-05	-1.534938e-02	9.767170e+00
1.955000e-05	-1.564082e-02	9.597090e+00
1.956000e-05	-1.390127e-02	9.355066e+00
1.957000e-05	-1.484611e-02	9.145085e+00
1.958000e-05	-1.342680e-02	8.922782e+00
1.959000e-05	-1.296656e-02	8.650832e+00
1.960000e-05	-1.098936e-02	8.419728e+00
1.961000e-05	-1.178048e-02	8.218703e+00
1.962000e-05	-1.168896e-02	7.924436e+00
1.963000e-05	-1.055302e-02	7.712409e+00
1.964000e-05	-1.104924e-02	7.415629e+00
1.965000e-05	-1.021402e-02	7.177415e+00
1.966000e-05	-1.115765e-02	6.891811e+00
1.967000e-05	-9.278516e-03	6.651851e+00
1.968000e-05	-9.649606e-03	6.367141e+00
1.969000e-05	-9.642001e-03	6.123888e+00
1.970000e-05	-9.652159e-03	5.881836e+00
1.971000e-05	-9.589508e-03	5.557947e+00
1.972000e-05	-8.813636e-03	5.336542e+00
1.973000e-05	-8.647162e-03	4.999146e+00
1.974000e-05	-7.784279e-03	4.692813e+00
1.975000e-05	-9.061709e-03	4.451130e+00
1.976000e-05	-8.301349e-03	4.205995e+00
1.977000e-05	-7.516532e-03	3.883234e+00
1.978000e-05	-6.732480e-03	3.590179e+00
1.979000e-05	-7.436952e-03	3.355892e+00
1.980000e-05	-7.857561e-03	3.062206e+00
1.981000e-05	-6.873890e-03	2.788600e+00
1.982000e-05	-6.558804e-03	2.513686e+00
1.983000e-05	-6.824338e-03	2.201027e+00
1.984000e-05	-7.036847e-03	1.947417e+00
1.985000e-05	-6.507205e-03	1.650158e+00
1.986000e-05	-6.456771e-03	1.325944e+00
1.987000e-05	-5.628013e-03	1.123108e+00
1.988000e-05	-5.288495e-03	7.372669e-01
1.989000e-05	-5.174463e-03	4.516377e-01
1.990000e-05	-4.116067e-03	1.779709e-01
1.991000e-05	-1.131966e-03	-9.321328e-02
1.992000e-05	1.006672e-02	-3.774410e-01
1.993000e-05	-9.412308e-03	-6.021016e-01
1.994000e-05	5.311153e-03	-8.947872e-01
1.995000e-05	-8.590321e-03	-1.157969e+00
1.996000e-05	5.630289e-03	-1.501962e+00
1.997000e-05	4.996505e-04	-1.715364e+00
1.998000e-05	4.616430e-02	-1.977392e+00
1.999000e-05	1.036091e-01	-2.189149e+00
2.000000e-05	-9.048341e-02	-2.630700e+00
2.001000e-05	-2.455859e-02	-2.998545e+00
2.002000e-05	-3.468240e-02	-3.294204e+00
2.003000e-05	-8.688896e-03	-3.493236e+00
2.004000e-05	-7.175546e-02	-3.704910e+00
2.005000e-05	1.700826e-01	-3.964539e+00
2.006000e-05	-3.385055e-02	-4.175444e+00
2.007000e-05	-9.997557e-02	-4.462279e+00
2.008000e-05	1.894882e-01	-4.663033e+00
2.009000e-05	-2.073869e-01	-5.018676e+00
2.010000e-05	1.913676e-01	-5.293006e+00
2.011000e-05	-9.998961e-02	-5.617197e+00
2.012000e-05	-5.628987e-03	-5.913356e+00
2.013000e-05	9.501628e-02	-6.103383e+00
2.014000e-05	-1.569040e-01	-6.449219e+00
2.015000e-05	1.982028e-01	-6.731811e+00
2.016000e-05	-1.237500e-01	-6.955613e+00
2.017000e-05	2.884928e-02	-7.248775e+00
2.018000e-05	5.848485e-03	-7.462403e+00
2.019000e-05	-3.243303e-02	-7.807169e+00
2.020000e-05	1.365194e-01	-8.038673e+00
2.021000e-05	-1.760285e-01	-8.291908e+00
2.022000e-05	1.523075e-01	-8.524012e+00
2.023000e-05	-1.020901e-01	-8.763016e+00
2.024000e-05	6.011770e-02	-9.020167e+00
2.025000e-05	-1.580851e-02	-9.197766e+00
2.026000e-05	-6.149762e-03	-9.469877e+00
2.027000e-05	3.785176e-02	-9.690406e+00
2.028000e-05	-7.964280e-02	-9.902030e+00
2.029000e-05	9.610613e-02	-1.007201e+01
2.030000e-05	-6.222609e-02	-1.036374e+01
2.031000e-05	7.390067e-02	-1.059759e+01
2.032000e-05	-6.900539e-02	-1.079459e+01
2.033000e-05	5.992430e-02	-1.096517e+01
2.034000e-05	-2.406720e-02	-1.119514e+01
2.035000e-05	2.030858e-02	-1.141571e+01
2.036000e-05	-4.277027e-03	-1.158471e+01
2.037000e-05	5.341181e-03	-1.180592e+01
2.038000e-05	8.174745e-03	-1.199426e+01
2.039000e-05	-1.441062e-02	-1.218466e+01
2.040000e-05	2.788897e-02	-1.235364e+01
2.041000e-05	-8.206422e-03	-1.254201e+01
2.042000e-05	1.681259e-02	-1.269146e+01
2.043000e-05	-2.063392e-02	-1.283642e+01
2.044000e-05	2.876345e-02	-1.301882e+01
2.045000e-05	-6.788770e-03	-1.314414e+01
2.046000e-05	1.683396e-02	-1.330153e+01
2.047000e-05	-9.791763e-03	-1.345853e+01
2.048000e-05	1.589282e-02	-1.358574e+01
2.049000e-05	-1.180307e-03	-1.375105e+01
2.050000e-05	1.247215e-02	-1.382957e+01
2.051000e-05	8.625282e-03	-1.399524e+01
2.052000e-05	1.060603e-02	-1.414226e+01
2.053000e-05	-9.409688e-04	-1.422845e+01
2.054000e-05	3.790556e-03	-1.438421e+01
2.055000e-05	1.322343e-02	-1.442848e+01
2.056000e-05	7.098456e-03	-1.455269e+01
2.057000e-05	5.136757e-03	-1.462737e+01
2.058000e-05	2.079629e-03	-1.474323e+01
2.059000e-05	1.177090e-02	-1.480537e+01
2.060000e-05	8.301824e-03	-1.488110e+01
2.061000e-05	9.998316e-03	-1.497424e+01
2.062000e-05	8.761252e-03	-1.504735e+01
2.063000e-05	8.735666e-03	-1.505208e+01
2.064000e-05	6.362029e-03	-1.515366e+01
2.065000e-05	1.508371e-02	-1.517479e+01
2.066000e-05	1.237831e-02	-1.526692e+01
2.067000e-05	8.622106e-03	-1.531853e+01
2.068000e-05	6.128475e-03	-1.534260e+01
2.069000e-05	1.218802e-02	-1.533213e+01
2.070000e-05	1.557346e-02	-1.540319e+01
2.071000e-05	1.094357e-02	-1.538224e+01
2.072000e-05	1.171227e-02	-1.542524e+01
2.073000e-05	1.219205e-02	-1.542524e+01
2.074000e-05	1.055500e-02	-1.541574e+01
2.075000e-05	1.762446e-02	-1.537526e+01
2.076000e-05	1.438941e-02	-1.540421e+01
2.077000e-05	1.871302e-02	-1.536421e+01
2.078000e-05	1.130698e-02	-1.534268e+01
2.079000e-05	1.927057e-02	-1.533061e+01
2.080000e-05	2.096577e-02	-1.531050e+01
2.081000e-05	1.800593e-02	-1.526827e+01
2.082000e-05	1.877491e-02	-1.521631e+01
2.083000e-05	1.884987e-02	-1.516221e+01
2.084000e-05	2.433692e-02	-1.507105e+01
2.085000e-05	2.249667e-02	-1.503895e+01
2.086000e-05	2.666053e-02	-1.499419e+01
2.087000e-05	2.581275e-02	-1.491058e+01
2.088000e-05	3.011712e-02	-1.482777e+01
2.089000e-05	2.887721e-02	-1.472461e+01
2.090000e-05	3.686059e-02	-1.463782e+01
2.091000e-05	3.608320e-02	-1.461421e+01
2.092000e-05	3.829546e-02	-1.451943e+01
2.093000e-05	4.627201e-02	-1.437316e+01
2.094000e-05	5.038860e-02	-1.430040e+01
2.095000e-05	5.548599e-02	-1.412166e+01
2.096000e-05	5.257105e-02	-1.396829e+01
2.097000e-05	5.745525e-02	-1.387983e+01
2.098000e-05	5.798396e-02	-1.373411e+01
2.099000e-05	6.000199e-02	-1.364679e+01
2.100000e-05	5.635585e-02	-1.345093e+01
2.101000e-05	5.527168e-02	-1.333313e+01
2.102000e-05	5.186547e-02	-1.315369e+01
2.103000e-05	5.054865e-02	-1.300778e+01
2.104000e-05	4.483382e-02	-1.291090e+01
2.105000e-05	4.075600e-02	-1.275409e+01
2.106000e-05	3.635868e-02	-1.255467e+01
2.107000e-05	3.278669e-02	-1.239727e+01
2.108000e-05	3.026143e-02	-1.219725e+01
2.109000e-05	2.651357e-02	-1.202832e+01
2.110000e-05	2.361001e-02	-1.187142e+01
2.111000e-05	2.072689e-02	-1.162830e+01
2.112000e-05	1.905628e-02	-1.141775e+01
2.113000e-05	1.770518e-02	-1.119824e+01
2.114000e-05	1.503318e-02	-1.098775e+01
2.115000e-05	1.288484e-02	-1.078812e+01
2.116000e-05	1.109471e-02	-1.059880e+01
2.117000e-05	9.943581e-03	-1.042669e+01
2.118000e-05	9.379852e-03	-1.017654e+01
2.119000e-05	7.994722e-03	-9.906538e+00
2.120000e-05	7.089034e-03	-9.754541e+00
2.121000e-05	5.954489e-03	-9.542989e+00
2.122000e-05	5.329261e-03	-9.352809e+00
2.123000e-05	4.415581e-03	-9.102779e+00
2.124000e-05	3.605129e-03	-8.840178e+00
2.125000e-05	3.347512e-03	-8.618144e+00
2.126000e-05	3.051538e-03	-8.367516e+00
2.127000e-05	1.817213e-03	-8.134487e+00
2.128000e-05	2.522805e-03	-7.892411e+00
2.129000e-05	1.901707e-03	-7.548543e+00
2.130000e-05	2.309015e-03	-7.335937e+00
2.131000e-05	-4.749932e-05	-7.094358e+00
2.132000e-05	1.167725e-03	-6.850099e+00
2.133000e-05	-9.279895e-04	-6.567993e+00
2.134000e-05	9.610149e-04	-6.305435e+00
2.135000e-05	-1.165951e-03	-6.009701e+00
2.136000e-05	-7.253936e-04	-5.777471e+00
2.137000e-05	-1.327345e-03	-5.473291e+00
2.138000e-05	-1.384743e-03	-5.170071e+00
2.139000e-05	-2.375561e-03	-4.903264e+00
2.140000e-05	6.142570e-05	-4.589549e+00
2.141000e-05	-2.611525e-03	-4.386017e+00
2.142000e-05	-1.237628e-03	-4.125767e+00
2.143000e-05	-4.066114e-03	-3.832600e+00
2.144000e-05	-2.008708e-03	-3.556390e+00
2.145000e-05	-4.340595e-03	-3.273709e+00
2.146000e-05	-1.461408e-03	-2.938924e+00
2.147000e-05	-3.501633e-03	-2.714817e+00
2.148000e-05	-3.127087e-03	-2.451179e+00
2.149000e-05	-3.800808e-03	-2.165845e+00
2.150000e-05	-2.804336e-03	-1.864635e+00
2.151000e-05	-2.466789e-03	-1.589977e+00
2.152000e-05	-3.918160e-03	-1.250085e+00
2.153000e-05	-4.424479e-03	-9.679208e-01
2.154000e-05	-4.985080e-03	-7.161840e-01
2.155000e-05	-2.812470e-03	-3.693973e-01
2.156000e-05	-3.286383e-03	-1.362619e-01
2.157000e-05	6.593062e-03	1.669399e-01
2.158000e-05	-1.603853e-04	4.616291e-01
2.159000e-05	-1.423777e-03	7.341883e-01
2.160000e-05	5.846512e-04	9.268660e-01
2.161000e-05	-2.214472e-03	1.253708e+00
2.162000e-05	1.297640e-03	1.526966e+00
2.163000e-05	5.886651e-03	1.820655e+00
2.164000e-05	2.660256e-02	2.050679e+00
2.165000e-05	8.261072e-02	2.294892e+00
2.166000e-05	-1.557297e-02	2.702806e+00
2.167000e-05	-7.445086e-02	2.957541e+00
2.168000e-05	-1.970286e-02	3.289702e+00
2.169000e-05	-1.858067e-02	3.576515e+00
2.170000e-05	-1.957781e-02	3.797046e+00
2.171000e-05	-1.012184e-02	3.976071e+00
2.172000e-05	1.110772e-01	4.197725e+00
2.173000e-05	-9.642901e-02	4.565463e+00
2.174000e-05	-6.243135e-02	4.786541e+00
2.175000e-05	1.729458e-01	5.123855e+00
2.176000e-05	-1.775017e-01	5.439178e+00
2.177000e-05	1.089006e-01	5.719853e+00
2.178000e-05	-8.093887e-02	5.974549e+00
2.179000e-05	5.739527e-02	6.177624e+00
2.180000e-05	-1.804711e-02	6.482961e+00
2.181000e-05	-2.608618e-02	6.746091e+00
2.182000e-05	6.787523e-02	7.007698e+00
2.183000e-05	-7.049939e-02	7.301328e+00
2.184000e-05	3.123802e-02	7.545619e+00
2.185000e-05	-3.961771e-02	7.817297e+00
2.186000e-05	5.368229e-02	8.092930e+00
2.187000e-05	-2.056814e-02	8.354568e+00
2.188000e-05	-5.212886e-02	8.555089e+00
2.189000e-05	4.804392e-02	8.785194e+00
2.190000e-05	-3.354170e-02	9.018699e+00
2.191000e-05	9.286846e-03	9.259826e+00
2.192000e-05	-2.570236e-02	9.450481e+00
2.193000e-05	2.238349e-02	9.710830e+00
2.194000e-05	-3.326728e-02	9.943588e+00
2.195000e-05	-1.772056e-03	1.017604e+01
2.196000e-05	6.474197e-03	1.039376e+01
2.197000e-05	1.923663e-03	1.058627e+01
2.198000e-05	-1.334469e-02	1.081574e+01
2.199000e-05	-1.495016e-02	1.097664e+01
2.200000e-05	9.486012e-03	1.117624e+01
2.201000e-05	-5.485535e-03	1.141745e+01
2.202000e-05	-7.925848e-03	1.163590e+01
2.203000e-05	-1.523902e-02	1.182629e+01
2.204000e-05	1.433724e-03	1.202827e+01
2.205000e-05	-1.713334e-02	1.222677e+01
2.206000e-05	-3.734504e-03	1.235374e+01
2.207000e-05	-8.694217e-03	1.254424e+01
2.208000e-05	-3.961473e-03	1.270093e+01
2.209000e-05	-2.078646e-02	1.286893e+01
2.210000e-05	-7.176282e-03	1.302839e+01
2.211000e-05	1.500590e-03	1.316324e+01
2.212000e-05	-8.455205e-03	1.335306e+01
2.213000e-05	-1.535342e-02	1.346883e+01
2.214000e-05	-1.620273e-02	1.362579e+01
2.215000e-05	1.791328e-03	1.376371e+01
2.216000e-05	-1.288307e-02	1.389808e+01
2.217000e-05	-5.342065e-03	1.401592e+01
2.218000e-05	-1.462243e-02	1.418336e+01
2.219000e-05	-8.202879e-03	1.430903e+01
2.220000e-05	-1.719119e-02	1.444582e+01
2.221000e-05	-8.757746e-03	1.451103e+01
2.222000e-05	-6.719363e-03	1.458524e+01
2.223000e-05	-1.787197e-02	1.471950e+01
2.224000e-05	-1.516934e-02	1.479366e+01
2.225000e-05	-1.458364e-02	1.483692e+01
2.226000e-05	-6.283866e-03	1.492103e+01
2.227000e-05	-1.820064e-02	1.499482e+01
2.228000e-05	-1.406502e-02	1.505837e+01
2.229000e-05	-1.436135e-02	1.512035e+01
2.230000e-05	-1.387051e-02	1.517268e+01
2.231000e-05	-1.457284e-02	1.519734e+01
2.232000e-05	-1.474155e-02	1.523757e+01
2.233000e-05	-1.508771e-02	1.530908e+01
2.234000e-05	-2.133342e-02	1.532268e+01
2.235000e-05	-1.452083e-02	1.533124e+01
2.236000e-05	-1.758566e-02	1.535629e+01
2.237000e-05	-1.544647e-02	1.536479e+01
2.238000e-05	-2.222630e-02	1.541484e+01
2.239000e-05	-2.002629e-02	1.543584e+01
2.240000e-05	-1.945630e-02	1.540384e+01
2.241000e-05	-1.993432e-02	1.543484e+01
2.242000e-05	-1.963759e-02	1.534474e+01
2.243000e-05	-2.366951e-02	1.536379e+01
2.244000e-05	-2.293466e-02	1.533216e+01
2.245000e-05	-2.729894e-02	1.530051e+01
2.246000e-05	-2.125395e-02	1.529055e+01
2.247000e-05	-2.513547e-02	1.522692e+01
2.248000e-05	-2.709446e-02	1.522572e+01
2.249000e-05	-2.879398e-02	1.511231e+01
2.250000e-05	-2.839970e-02	1.507835e+01
2.251000e-05	-2.869496e-02	1.502624e+01
2.252000e-05	-3.383402e-02	1.496361e+01
2.253000e-05	-3.391759e-02	1.489000e+01
2.254000e-05	-3.865611e-02	1.480479e+01
2.255000e-05	-3.926430e-02	1.476258e+01
2.256000e-05	-4.342508e-02	1.463885e+01
2.257000e-05	-4.495120e-02	1.456319e+01
2.258000e-05	-5.097095e-02	1.449985e+01
2.259000e-05	-5.560315e-02	1.435358e+01
2.260000e-05	-5.645070e-02	1.424684e+01
2.261000e-05	-6.038199e-02	1.411053e+01
2.262000e-05	-6.291220e-02	1.398376e+01
2.263000e-05	-6.653734e-02	1.384730e+01
2.264000e-05	-6.631523e-02	1.370949e+01
2.265000e-05	-6.557558e-02	1.358468e+01
2.266000e-05	-6.484214e-02	1.341727e+01
2.267000e-05	-6.056290e-02	1.329080e+01
2.268000e-05	-5.965129e-02	1.312306e+01
2.269000e-05	-5.439773e-02	1.298424e+01
2.270000e-05	-5.295408e-02	1.279627e+01
2.271000e-05	-4.505058e-02	1.268030e+01
2.272000e-05	-4.463131e-02	1.253163e+01
2.273000e-05	-3.947849e-02	1.238504e+01
2.274000e-05	-3.772255e-02	1.214514e+01
2.275000e-05	-3.272183e-02	1.196562e+01
2.276000e-05	-3.297864e-02	1.176672e+01
2.277000e-05	-2.909823e-02	1.157570e+01
2.278000e-05	-2.524698e-02	1.134412e+01
2.279000e-05	-2.679085e-02	1.116506e+01
2.280000e-05	-2.072264e-02	1.097614e+01
2.281000e-05	-2.412000e-02	1.080702e+01
