# 260422_14:40:41.432193
t	CH1	CH2
1.739000e-05	1.299254e-02	-1.530561e+01
1.740000e-05	1.307174e-02	-1.530658e+01
1.741000e-05	1.203391e-02	-1.533568e+01
1.742000e-05	1.472467e-02	-1.532623e+01
1.743000e-05	1.444525e-02	-1.535618e+01
1.744000e-05	1.873893e-02	-1.527661e+01
1.745000e-05	1.903416e-02	-1.530465e+01
1.746000e-05	1.772801e-02	-1.526558e+01
1.747000e-05	1.688348e-02	-1.525395e+01
1.748000e-05	2.031818e-02	-1.526095e+01
1.749000e-05	2.122527e-02	-1.516937e+01
1.750000e-05	2.214988e-02	-1.512676e+01
1.751000e-05	2.104010e-02	-1.514368e+01
1.752000e-05	2.405022e-02	-1.504158e+01
1.753000e-05	2.465386e-02	-1.497097e+01
1.754000e-05	2.701587e-02	-1.495676e+01
1.755000e-05	2.823337e-02	-1.485358e+01
1.756000e-05	3.001660e-02	-1.479040e+01
1.757000e-05	3.194684e-02	-1.471574e+01
1.758000e-05	3.483296e-02	-1.462145e+01
1.759000e-05	3.907907e-02	-1.457774e+01
1.760000e-05	4.005053e-02	-1.446305e+01
1.761000e-05	4.529316e-02	-1.433879e+01
1.762000e-05	4.954306e-02	-1.424308e+01
1.763000e-05	5.563738e-02	-1.407671e+01
1.764000e-05	5.946612e-02	-1.399137e+01
1.765000e-05	6.236067e-02	-1.387361e+01
1.766000e-05	6.527575e-02	-1.373877e+01
1.767000e-05	6.567693e-02	-1.361145e+01
1.768000e-05	6.642233e-02	-1.345413e+01
1.769000e-05	6.523305e-02	-1.330689e+01
1.770000e-05	6.312640e-02	-1.321187e+01
1.771000e-05	5.974699e-02	-1.302310e+01
1.772000e-05	5.695666e-02	-1.288873e+01
1.773000e-05	5.301538e-02	-1.276934e+01
1.774000e-05	4.878603e-02	-1.259995e+01
1.775000e-05	4.469034e-02	-1.243253e+01
1.776000e-05	3.964426e-02	-1.220256e+01
1.777000e-05	3.625639e-02	-1.208473e+01
1.778000e-05	3.227742e-02	-1.185566e+01
1.779000e-05	2.847375e-02	-1.168621e+01
1.780000e-05	2.583922e-02	-1.147316e+01
1.781000e-05	2.309142e-02	-1.123309e+01
1.782000e-05	2.205117e-02	-1.098213e+01
1.783000e-05	1.862515e-02	-1.080160e+01
1.784000e-05	1.709309e-02	-1.064321e+01
1.785000e-05	1.477299e-02	-1.045323e+01
1.786000e-05	1.390055e-02	-1.021210e+01
1.787000e-05	1.138966e-02	-1.000203e+01
1.788000e-05	9.539911e-03	-9.791499e+00
1.789000e-05	9.264733e-03	-9.611526e+00
1.790000e-05	8.327138e-03	-9.349492e+00
1.791000e-05	6.176118e-03	-9.154816e+00
1.792000e-05	5.148750e-03	-8.896866e+00
1.793000e-05	5.638089e-03	-8.664186e+00
1.794000e-05	4.724801e-03	-8.452631e+00
1.795000e-05	4.310846e-03	-8.211603e+00
1.796000e-05	3.421883e-03	-7.959971e+00
1.797000e-05	3.797416e-03	-7.675284e+00
1.798000e-05	2.211842e-03	-7.443629e+00
1.799000e-05	2.143109e-03	-7.190525e+00
1.800000e-05	1.386920e-03	-6.916337e+00
1.801000e-05	1.320517e-03	-6.674184e+00
1.802000e-05	-5.058891e-04	-6.452079e+00
1.803000e-05	1.751452e-03	-6.127944e+00
1.804000e-05	-1.088268e-03	-5.923286e+00
1.805000e-05	1.414431e-03	-5.610531e+00
1.806000e-05	-3.026305e-03	-5.327894e+00
1.807000e-05	7.957079e-04	-5.013077e+00
1.808000e-05	-1.441164e-03	-4.654766e+00
1.809000e-05	4.069958e-04	-4.452658e+00
1.810000e-05	-1.696017e-03	-4.222079e+00
1.811000e-05	-2.078652e-03	-3.938971e+00
1.812000e-05	-3.159199e-03	-3.591678e+00
1.813000e-05	-3.393748e-03	-3.370550e+00
1.814000e-05	-2.619298e-03	-3.117370e+00
1.815000e-05	-2.194267e-03	-2.811579e+00
1.816000e-05	-2.109742e-03	-2.518496e+00
1.817000e-05	-4.060144e-03	-2.314842e+00
1.818000e-05	-1.715736e-03	-1.990976e+00
1.819000e-05	-3.688010e-03	-1.706371e+00
1.820000e-05	-1.211115e-03	-1.435209e+00
1.821000e-05	-4.941295e-03	-1.094372e+00
1.822000e-05	-3.171135e-03	-8.322056e-01
1.823000e-05	-5.330044e-03	-5.063409e-01
1.824000e-05	-1.296758e-03	-2.737868e-01
1.825000e-05	2.473975e-04	1.952368e-02
1.826000e-05	1.024575e-02	3.526618e-01
1.827000e-05	-8.542566e-03	5.978457e-01
1.828000e-05	6.112545e-03	8.382984e-01
1.829000e-05	-6.539361e-03	1.123209e+00
1.830000e-05	5.729077e-03	1.417371e+00
1.831000e-05	-4.501160e-03	1.711683e+00
1.832000e-05	2.203117e-02	1.934738e+00
1.833000e-05	4.288000e-02	2.206870e+00
1.834000e-05	7.569150e-02	2.471573e+00
1.835000e-05	-1.012679e-01	2.840880e+00
1.836000e-05	-1.199328e-02	3.114537e+00
1.837000e-05	-4.585991e-02	3.406343e+00
1.838000e-05	1.418769e-02	3.641553e+00
1.839000e-05	-5.489838e-02	3.872557e+00
1.840000e-05	7.422852e-02	4.033501e+00
1.841000e-05	4.793612e-02	4.397290e+00
1.842000e-05	-1.864898e-01	4.661503e+00
1.843000e-05	1.668440e-01	4.875107e+00
1.844000e-05	-5.862518e-02	5.231848e+00
1.845000e-05	-1.869623e-02	5.575133e+00
1.846000e-05	2.785053e-02	5.838316e+00
1.847000e-05	-3.803671e-02	6.041480e+00
1.848000e-05	4.873220e-02	6.293632e+00
1.849000e-05	-4.815392e-02	6.608866e+00
1.850000e-05	3.656313e-02	6.852954e+00
1.851000e-05	2.362409e-03	7.094604e+00
1.852000e-05	-4.282897e-02	7.417688e+00
1.853000e-05	2.521567e-02	7.671953e+00
1.854000e-05	-2.543246e-02	7.943634e+00
1.855000e-05	5.813643e-02	8.208317e+00
1.856000e-05	-7.753055e-02	8.398950e+00
1.857000e-05	1.606288e-02	8.660425e+00
1.858000e-05	1.880159e-02	8.853552e+00
1.859000e-05	-3.892631e-02	9.102654e+00
1.860000e-05	1.875685e-02	9.335163e+00
1.861000e-05	-3.025743e-02	9.535314e+00
1.862000e-05	2.826486e-02	9.787915e+00
1.863000e-05	-5.666713e-02	1.000892e+01
1.864000e-05	3.323404e-02	1.021047e+01
1.865000e-05	-1.109933e-02	1.041140e+01
1.866000e-05	3.394058e-03	1.065140e+01
1.867000e-05	-2.076062e-02	1.088093e+01
1.868000e-05	-5.446441e-03	1.105405e+01
1.869000e-05	1.444541e-02	1.121095e+01
1.870000e-05	-2.259914e-02	1.145298e+01
1.871000e-05	1.935356e-03	1.167245e+01
1.872000e-05	-1.960806e-02	1.188043e+01
1.873000e-05	6.465882e-03	1.205347e+01
1.874000e-05	-2.305630e-02	1.222935e+01
1.875000e-05	1.800876e-03	1.239939e+01
1.876000e-05	-8.479374e-03	1.257569e+01
1.877000e-05	-1.437233e-02	1.271521e+01
1.878000e-05	-1.336890e-02	1.286308e+01
1.879000e-05	-6.859941e-03	1.302190e+01
1.880000e-05	3.372555e-03	1.322924e+01
1.881000e-05	-2.124415e-02	1.333518e+01
1.882000e-05	-9.343108e-03	1.346206e+01
1.883000e-05	-1.210947e-02	1.358085e+01
1.884000e-05	-2.454537e-03	1.374835e+01
1.885000e-05	-1.306189e-02	1.382303e+01
1.886000e-05	-9.111891e-03	1.396922e+01
1.887000e-05	-8.715992e-03	1.413617e+01
1.888000e-05	-1.693256e-02	1.426195e+01
1.889000e-05	-1.087729e-02	1.433786e+01
1.890000e-05	-1.109489e-02	1.449201e+01
1.891000e-05	-8.856327e-03	1.458719e+01
1.892000e-05	-2.267896e-02	1.463197e+01
1.893000e-05	-1.334911e-02	1.472626e+01
1.894000e-05	-1.132776e-02	1.479929e+01
1.895000e-05	-1.161891e-02	1.487255e+01
1.896000e-05	-1.612185e-02	1.492571e+01
1.897000e-05	-1.723653e-02	1.497790e+01
1.898000e-05	-1.114688e-02	1.503196e+01
1.899000e-05	-1.845985e-02	1.506309e+01
1.900000e-05	-1.201033e-02	1.515534e+01
1.901000e-05	-1.826643e-02	1.518937e+01
1.902000e-05	-1.792777e-02	1.521240e+01
1.903000e-05	-2.109443e-02	1.524250e+01
1.904000e-05	-1.664511e-02	1.526300e+01
1.905000e-05	-1.590051e-02	1.526303e+01
1.906000e-05	-2.267035e-02	1.530561e+01
1.907000e-05	-2.085533e-02	1.535559e+01
1.908000e-05	-2.328778e-02	1.530463e+01
1.909000e-05	-1.884935e-02	1.532408e+01
1.910000e-05	-2.404218e-02	1.530458e+01
1.911000e-05	-2.135571e-02	1.527413e+01
1.912000e-05	-2.573653e-02	1.526405e+01
1.913000e-05	-2.674116e-02	1.526247e+01
1.914000e-05	-2.569810e-02	1.522997e+01
1.915000e-05	-2.520827e-02	1.515784e+01
1.916000e-05	-2.557324e-02	1.515621e+01
1.917000e-05	-3.089353e-02	1.507366e+01
1.918000e-05	-2.925401e-02	1.501043e+01
1.919000e-05	-3.107943e-02	1.494882e+01
1.920000e-05	-3.164946e-02	1.490474e+01
1.921000e-05	-3.660223e-02	1.483287e+01
1.922000e-05	-3.815792e-02	1.478730e+01
1.923000e-05	-4.031043e-02	1.465163e+01
1.924000e-05	-4.392061e-02	1.463095e+01
1.925000e-05	-4.715165e-02	1.451573e+01
1.926000e-05	-4.989410e-02	1.438052e+01
1.927000e-05	-5.544174e-02	1.428459e+01
1.928000e-05	-5.905250e-02	1.416940e+01
1.929000e-05	-6.291194e-02	1.408209e+01
1.930000e-05	-6.554221e-02	1.389737e+01
1.931000e-05	-7.038716e-02	1.382103e+01
1.932000e-05	-7.157558e-02	1.367606e+01
1.933000e-05	-7.383146e-02	1.355827e+01
1.934000e-05	-7.134224e-02	1.341105e+01
1.935000e-05	-7.286022e-02	1.329464e+01
1.936000e-05	-6.814761e-02	1.312821e+01
1.937000e-05	-6.740288e-02	1.296747e+01
1.938000e-05	-6.280389e-02	1.279193e+01
1.939000e-05	-5.920853e-02	1.264308e+01
1.940000e-05	-5.415294e-02	1.252829e+01
1.941000e-05	-4.869763e-02	1.232827e+01
1.942000e-05	-4.748614e-02	1.215892e+01
1.943000e-05	-4.160485e-02	1.201093e+01
1.944000e-05	-3.982850e-02	1.182053e+01
1.945000e-05	-3.434589e-02	1.161203e+01
1.946000e-05	-3.514399e-02	1.139050e+01
1.947000e-05	-2.851315e-02	1.115948e+01
1.948000e-05	-2.858369e-02	1.097057e+01
1.949000e-05	-2.491719e-02	1.082113e+01
1.950000e-05	-2.513399e-02	1.060010e+01
1.951000e-05	-2.209420e-02	1.038992e+01
1.952000e-05	-2.132101e-02	1.015988e+01
1.953000e-05	-2.045580e-02	9.948449e+00
1.954000e-05	-1.831233e-02	9.736395e+00
1.955000e-05	-1.707211e-02	9.493739e+00
1.956000e-05	-1.627414e-02	9.284267e+00
1.957000e-05	-1.635199e-02	9.062636e+00
1.958000e-05	-1.473706e-02	8.841204e+00
1.959000e-05	-1.462763e-02	8.609607e+00
1.960000e-05	-1.277522e-02	8.376998e+00
1.961000e-05	-1.219235e-02	8.118417e+00
1.962000e-05	-1.233441e-02	7.904238e+00
1.963000e-05	-1.212445e-02	7.602188e+00
1.964000e-05	-1.107248e-02	7.358999e+00
1.965000e-05	-1.015365e-02	7.065690e+00
1.966000e-05	-1.066837e-02	6.863107e+00
1.967000e-05	-1.057642e-02	6.540508e+00
1.968000e-05	-1.009855e-02	6.305391e+00
1.969000e-05	-9.260397e-03	6.053715e+00
1.970000e-05	-9.786004e-03	5.822157e+00
1.971000e-05	-1.017891e-02	5.537970e+00
1.972000e-05	-9.317648e-03	5.233265e+00
1.973000e-05	-9.871321e-03	4.937902e+00
1.974000e-05	-7.997716e-03	4.652238e+00
1.975000e-05	-8.696098e-03	4.391024e+00
1.976000e-05	-7.244003e-03	4.085845e+00
1.977000e-05	-8.539701e-03	3.822182e+00
1.978000e-05	-7.859633e-03	3.569550e+00
1.979000e-05	-6.209755e-03	3.304817e+00
1.980000e-05	-7.194130e-03	2.992059e+00
1.981000e-05	-6.646284e-03	2.777950e+00
1.982000e-05	-7.544279e-03	2.452785e+00
1.983000e-05	-6.192143e-03	2.158027e+00
1.984000e-05	-6.524577e-03	1.898849e+00
1.985000e-05	-6.205961e-03	1.562057e+00
1.986000e-05	-7.295702e-03	1.297422e+00
1.987000e-05	-5.935528e-03	9.706569e-01
1.988000e-05	-5.665300e-03	6.753896e-01
1.989000e-05	-5.264466e-03	3.821581e-01
1.990000e-05	-3.587060e-03	9.606999e-02
1.991000e-05	-7.772350e-04	-1.362081e-01
1.992000e-05	7.851520e-03	-4.188934e-01
1.993000e-05	-8.714249e-03	-6.819802e-01
1.994000e-05	6.466523e-03	-9.562318e-01
1.995000e-05	-9.204864e-03	-1.169440e+00
1.996000e-05	7.000243e-03	-1.554181e+00
1.997000e-05	-1.891414e-04	-1.746763e+00
1.998000e-05	5.551664e-02	-1.986816e+00
1.999000e-05	9.568222e-02	-2.202450e+00
2.000000e-05	-9.868352e-02	-2.669972e+00
2.001000e-05	-1.423361e-02	-3.029817e+00
2.002000e-05	-4.371258e-02	-3.303658e+00
2.003000e-05	-5.506162e-03	-3.485160e+00
2.004000e-05	-6.596510e-02	-3.725207e+00
2.005000e-05	1.831913e-01	-3.935736e+00
2.006000e-05	-8.914713e-02	-4.167741e+00
2.007000e-05	-6.545887e-02	-4.453531e+00
2.008000e-05	1.658199e-01	-4.724704e+00
2.009000e-05	-1.877884e-01	-5.060396e+00
2.010000e-05	1.894933e-01	-5.254106e+00
2.011000e-05	-1.300859e-01	-5.589871e+00
2.012000e-05	2.526452e-02	-5.925129e+00
2.013000e-05	6.452447e-02	-6.063657e+00
2.014000e-05	-1.309597e-01	-6.441370e+00
2.015000e-05	1.912668e-01	-6.703127e+00
2.016000e-05	-1.423079e-01	-6.958661e+00
2.017000e-05	5.673616e-02	-7.202344e+00
2.018000e-05	-2.026337e-02	-7.452553e+00
2.019000e-05	-6.967209e-04	-7.807241e+00
2.020000e-05	1.076177e-01	-8.039392e+00
2.021000e-05	-1.630864e-01	-8.291953e+00
2.022000e-05	1.516645e-01	-8.503627e+00
2.023000e-05	-1.126488e-01	-8.747258e+00
2.024000e-05	7.717993e-02	-8.989320e+00
2.025000e-05	-3.430032e-02	-9.188945e+00
2.026000e-05	1.345109e-02	-9.460820e+00
2.027000e-05	1.879719e-02	-9.703500e+00
2.028000e-05	-6.108453e-02	-9.873532e+00
2.029000e-05	8.714344e-02	-1.010158e+01
2.030000e-05	-5.793251e-02	-1.032570e+01
2.031000e-05	6.957391e-02	-1.054821e+01
2.032000e-05	-6.845082e-02	-1.072466e+01
2.033000e-05	6.713044e-02	-1.095568e+01
2.034000e-05	-3.151067e-02	-1.111616e+01
2.035000e-05	2.608823e-02	-1.134621e+01
2.036000e-05	-1.054177e-02	-1.153831e+01
2.037000e-05	1.425129e-02	-1.175776e+01
2.038000e-05	3.727896e-03	-1.196914e+01
2.039000e-05	-8.282690e-03	-1.215521e+01
2.040000e-05	2.389533e-02	-1.230468e+01
2.041000e-05	-5.782742e-03	-1.248406e+01
2.042000e-05	1.437455e-02	-1.266243e+01
2.043000e-05	-1.725575e-02	-1.280987e+01
2.044000e-05	2.792931e-02	-1.296771e+01
2.045000e-05	-7.099260e-03	-1.307464e+01
2.046000e-05	1.713699e-02	-1.330258e+01
2.047000e-05	-7.267581e-03	-1.338792e+01
2.048000e-05	1.821287e-02	-1.354568e+01
2.049000e-05	-1.527038e-03	-1.365155e+01
2.050000e-05	1.346188e-02	-1.380082e+01
2.051000e-05	7.707929e-03	-1.393771e+01
2.052000e-05	1.227400e-02	-1.406195e+01
2.053000e-05	-1.463321e-03	-1.413679e+01
2.054000e-05	5.584244e-03	-1.431460e+01
2.055000e-05	1.310008e-02	-1.438034e+01
2.056000e-05	7.108015e-03	-1.450410e+01
2.057000e-05	5.948402e-03	-1.459927e+01
2.058000e-05	6.357064e-03	-1.470501e+01
2.059000e-05	1.185751e-02	-1.479931e+01
2.060000e-05	7.933265e-03	-1.481997e+01
2.061000e-05	1.033723e-02	-1.488508e+01
2.062000e-05	1.042257e-02	-1.498877e+01
2.063000e-05	9.086934e-03	-1.500992e+01
2.064000e-05	6.699460e-03	-1.509498e+01
2.065000e-05	1.497909e-02	-1.509566e+01
2.066000e-05	1.302946e-02	-1.515081e+01
2.067000e-05	1.023508e-02	-1.518939e+01
2.068000e-05	8.315904e-03	-1.525202e+01
2.069000e-05	1.458450e-02	-1.523401e+01
2.070000e-05	1.527039e-02	-1.525363e+01
2.071000e-05	1.203193e-02	-1.530758e+01
2.072000e-05	1.299564e-02	-1.529508e+01
2.073000e-05	1.301669e-02	-1.532769e+01
2.074000e-05	1.495390e-02	-1.534706e+01
2.075000e-05	1.689758e-02	-1.530619e+01
2.076000e-05	1.879918e-02	-1.532561e+01
2.077000e-05	1.743810e-02	-1.532460e+01
2.078000e-05	1.634538e-02	-1.527205e+01
2.079000e-05	1.964954e-02	-1.523195e+01
2.080000e-05	2.191030e-02	-1.520137e+01
2.081000e-05	2.115611e-02	-1.514791e+01
2.082000e-05	2.101707e-02	-1.508569e+01
2.083000e-05	2.235571e-02	-1.507263e+01
2.084000e-05	2.452636e-02	-1.503150e+01
2.085000e-05	2.576523e-02	-1.494787e+01
2.086000e-05	2.732212e-02	-1.488518e+01
2.087000e-05	2.971961e-02	-1.481143e+01
2.088000e-05	3.089476e-02	-1.472771e+01
2.089000e-05	3.377834e-02	-1.464306e+01
2.090000e-05	3.800423e-02	-1.457032e+01
2.091000e-05	4.030781e-02	-1.450613e+01
2.092000e-05	4.360228e-02	-1.441090e+01
2.093000e-05	4.660977e-02	-1.426514e+01
2.094000e-05	5.288181e-02	-1.413731e+01
2.095000e-05	5.744817e-02	-1.404496e+01
2.096000e-05	6.056962e-02	-1.392627e+01
2.097000e-05	6.384361e-02	-1.378137e+01
2.098000e-05	6.564158e-02	-1.366411e+01
2.099000e-05	6.641209e-02	-1.350726e+01
2.100000e-05	6.731811e-02	-1.338902e+01
2.101000e-05	6.477328e-02	-1.325511e+01
2.102000e-05	6.138743e-02	-1.308624e+01
2.103000e-05	5.756000e-02	-1.297992e+01
2.104000e-05	5.479218e-02	-1.281202e+01
2.105000e-05	5.112434e-02	-1.265165e+01
2.106000e-05	4.644747e-02	-1.248636e+01
2.107000e-05	4.145012e-02	-1.229614e+01
2.108000e-05	3.830839e-02	-1.213889e+01
2.109000e-05	3.394555e-02	-1.197939e+01
2.110000e-05	3.048866e-02	-1.173895e+01
2.111000e-05	2.700956e-02	-1.152084e+01
2.112000e-05	2.486897e-02	-1.128679e+01
2.113000e-05	2.161870e-02	-1.114744e+01
2.114000e-05	1.932390e-02	-1.092632e+01
2.115000e-05	1.861965e-02	-1.072629e+01
2.116000e-05	1.598574e-02	-1.054937e+01
2.117000e-05	1.391135e-02	-1.031784e+01
2.118000e-05	1.162162e-02	-1.012679e+01
2.119000e-05	1.154496e-02	-9.843711e+00
2.120000e-05	1.050127e-02	-9.684737e+00
2.121000e-05	8.982910e-03	-9.473611e+00
2.122000e-05	6.596701e-03	-9.252554e+00
2.123000e-05	5.644569e-03	-9.022078e+00
2.124000e-05	5.664199e-03	-8.772051e+00
2.125000e-05	4.547397e-03	-8.557865e+00
2.126000e-05	4.431849e-03	-8.304815e+00
2.127000e-05	4.279940e-03	-8.044685e+00
2.128000e-05	2.961939e-03	-7.831654e+00
2.129000e-05	2.907844e-03	-7.517871e+00
2.130000e-05	3.550169e-03	-7.304237e+00
2.131000e-05	1.723176e-03	-7.055187e+00
2.132000e-05	2.393995e-03	-6.777920e+00
2.133000e-05	6.805679e-04	-6.515368e+00
2.134000e-05	1.896470e-03	-6.246185e+00
2.135000e-05	-7.028919e-04	-5.990948e+00
2.136000e-05	1.070301e-03	-5.697869e+00
2.137000e-05	-4.485969e-04	-5.473183e+00
2.138000e-05	-1.116443e-03	-5.157974e+00
2.139000e-05	-2.013209e-03	-4.853754e+00
2.140000e-05	-1.004813e-04	-4.506869e+00
2.141000e-05	-1.080983e-03	-4.326344e+00
2.142000e-05	-1.481703e-03	-4.054662e+00
2.143000e-05	-3.616866e-03	-3.781448e+00
2.144000e-05	-3.235520e-03	-3.506839e+00
2.145000e-05	-3.110500e-03	-3.224208e+00
2.146000e-05	-9.288553e-04	-2.939420e+00
2.147000e-05	-2.807195e-03	-2.655212e+00
2.148000e-05	-2.845014e-03	-2.422153e+00
2.149000e-05	-3.304209e-03	-2.087840e+00
2.150000e-05	-2.510279e-03	-1.823731e+00
2.151000e-05	-2.338311e-03	-1.589574e+00
2.152000e-05	-3.362289e-03	-1.223632e+00
2.153000e-05	-4.513977e-03	-9.379213e-01
2.154000e-05	-4.546015e-03	-6.452530e-01
2.155000e-05	-3.338009e-03	-3.599974e-01
2.156000e-05	-2.562114e-03	-8.626216e-02
2.157000e-05	7.168514e-03	2.067994e-01
2.158000e-05	-1.696933e-03	4.810539e-01
2.159000e-05	1.757880e-04	6.951604e-01
2.160000e-05	8.238939e-05	9.688720e-01
2.161000e-05	-1.058520e-03	1.251633e+00
2.162000e-05	7.765018e-04	1.628268e+00
2.163000e-05	8.745944e-03	1.841977e+00
2.164000e-05	2.918287e-02	2.052005e+00
2.165000e-05	8.382491e-02	2.327261e+00
2.166000e-05	-3.136666e-02	2.671475e+00
2.167000e-05	-6.376262e-02	2.988370e+00
2.168000e-05	-2.082146e-02	3.269503e+00
2.169000e-05	-1.450914e-02	3.566688e+00
2.170000e-05	-2.723071e-02	3.776345e+00
2.171000e-05	5.657545e-03	3.947215e+00
2.172000e-05	1.033476e-01	4.199849e+00
2.173000e-05	-1.203900e-01	4.546764e+00
2.174000e-05	-1.620881e-02	4.757743e+00
2.175000e-05	1.445556e-01	5.053055e+00
2.176000e-05	-1.621555e-01	5.400845e+00
2.177000e-05	1.069074e-01	5.642506e+00
2.178000e-05	-8.157384e-02	5.956786e+00
2.179000e-05	6.051473e-02	6.178892e+00
2.180000e-05	-2.475343e-02	6.485078e+00
2.181000e-05	-1.596921e-02	6.766213e+00
2.182000e-05	5.959395e-02	6.989342e+00
2.183000e-05	-7.014440e-02	7.221904e+00
2.184000e-05	3.564991e-02	7.566211e+00
2.185000e-05	-4.431625e-02	7.829868e+00
2.186000e-05	6.040889e-02	8.141978e+00
2.187000e-05	-3.148258e-02	8.334117e+00
2.188000e-05	-4.106235e-02	8.536187e+00
2.189000e-05	4.552390e-02	8.767716e+00
2.190000e-05	-3.776720e-02	8.987843e+00
2.191000e-05	1.394600e-02	9.229449e+00
2.192000e-05	-2.855997e-02	9.471902e+00
2.193000e-05	2.755163e-02	9.672428e+00
2.194000e-05	-4.121656e-02	9.894658e+00
2.195000e-05	6.577846e-03	1.012613e+01
2.196000e-05	2.646108e-03	1.034824e+01
2.197000e-05	2.476356e-03	1.053668e+01
2.198000e-05	-1.515756e-02	1.073826e+01
2.199000e-05	-1.346641e-02	1.097759e+01
2.200000e-05	1.179029e-02	1.112776e+01
2.201000e-05	-9.750704e-03	1.138781e+01
2.202000e-05	-5.023765e-03	1.157835e+01
2.203000e-05	-1.695733e-02	1.174872e+01
2.204000e-05	3.554056e-03	1.197026e+01
2.205000e-05	-2.174664e-02	1.215671e+01
2.206000e-05	-1.244300e-03	1.233508e+01
2.207000e-05	-9.092455e-03	1.247206e+01
2.208000e-05	-4.445654e-03	1.263148e+01
2.209000e-05	-2.059223e-02	1.279092e+01
2.210000e-05	-6.910597e-03	1.297779e+01
2.211000e-05	2.428589e-03	1.314563e+01
2.212000e-05	-1.243232e-02	1.324096e+01
2.213000e-05	-1.386122e-02	1.339944e+01
2.214000e-05	-1.591279e-02	1.357632e+01
2.215000e-05	7.697657e-04	1.371498e+01
2.216000e-05	-1.541584e-02	1.383043e+01
2.217000e-05	-5.536347e-03	1.396668e+01
2.218000e-05	-1.356826e-02	1.405253e+01
2.219000e-05	-9.953637e-03	1.418945e+01
2.220000e-05	-1.728366e-02	1.431571e+01
2.221000e-05	-9.839443e-03	1.442040e+01
2.222000e-05	-7.718238e-03	1.450711e+01
2.223000e-05	-1.995255e-02	1.461935e+01
2.224000e-05	-1.438855e-02	1.469409e+01
2.225000e-05	-1.530520e-02	1.479782e+01
2.226000e-05	-7.423290e-03	1.484351e+01
2.227000e-05	-1.834164e-02	1.490461e+01
2.228000e-05	-1.426148e-02	1.494679e+01
2.229000e-05	-1.425040e-02	1.499040e+01
2.230000e-05	-1.465110e-02	1.506358e+01
2.231000e-05	-1.415862e-02	1.510579e+01
2.232000e-05	-1.624175e-02	1.517932e+01
2.233000e-05	-1.600910e-02	1.521987e+01
2.234000e-05	-2.304605e-02	1.524197e+01
2.235000e-05	-1.582507e-02	1.527410e+01
2.236000e-05	-1.768227e-02	1.526405e+01
2.237000e-05	-1.771101e-02	1.530606e+01
2.238000e-05	-2.309068e-02	1.529513e+01
2.239000e-05	-2.149629e-02	1.528674e+01
2.240000e-05	-1.994534e-02	1.531554e+01
2.241000e-05	-2.158045e-02	1.530511e+01
2.242000e-05	-2.095239e-02	1.530558e+01
2.243000e-05	-2.530423e-02	1.528253e+01
2.244000e-05	-2.400629e-02	1.526298e+01
2.245000e-05	-2.855906e-02	1.520245e+01
2.246000e-05	-2.294403e-02	1.514935e+01
2.247000e-05	-2.769691e-02	1.514832e+01
2.248000e-05	-2.878982e-02	1.508313e+01
2.249000e-05	-3.072543e-02	1.500303e+01
2.250000e-05	-2.988528e-02	1.496030e+01
2.251000e-05	-3.069262e-02	1.491469e+01
2.252000e-05	-3.615657e-02	1.485411e+01
2.253000e-05	-3.586120e-02	1.475942e+01
2.254000e-05	-4.100240e-02	1.470627e+01
2.255000e-05	-4.043015e-02	1.465195e+01
2.256000e-05	-4.440752e-02	1.456739e+01
2.257000e-05	-4.712313e-02	1.443413e+01
2.258000e-05	-5.295486e-02	1.437830e+01
2.259000e-05	-5.816239e-02	1.421248e+01
2.260000e-05	-6.137235e-02	1.411782e+01
2.261000e-05	-6.386839e-02	1.398995e+01
2.262000e-05	-6.831618e-02	1.382416e+01
2.263000e-05	-7.069441e-02	1.372789e+01
2.264000e-05	-7.376859e-02	1.359200e+01
2.265000e-05	-7.214388e-02	1.344303e+01
2.266000e-05	-7.482430e-02	1.335689e+01
2.267000e-05	-6.848392e-02	1.321745e+01
2.268000e-05	-6.960242e-02	1.306258e+01
2.269000e-05	-6.267407e-02	1.289419e+01
2.270000e-05	-6.202760e-02	1.271636e+01
2.271000e-05	-5.478510e-02	1.254997e+01
2.272000e-05	-5.296693e-02	1.241153e+01
2.273000e-05	-4.703554e-02	1.223258e+01
2.274000e-05	-4.483885e-02	1.207371e+01
2.275000e-05	-3.984472e-02	1.186366e+01
2.276000e-05	-3.809296e-02	1.166624e+01
2.277000e-05	-3.534040e-02	1.148579e+01
2.278000e-05	-3.074363e-02	1.129474e+01
