# 260422_14:40:47.500661
t	CH1	CH2
1.788000e-05	6.675366e-03	-9.789019e+00
1.789000e-05	5.895889e-03	-9.608589e+00
1.790000e-05	5.046897e-03	-9.356991e+00
1.791000e-05	4.329854e-03	-9.095359e+00
1.792000e-05	3.155047e-03	-8.904883e+00
1.793000e-05	3.457585e-03	-8.651831e+00
1.794000e-05	3.354603e-03	-8.390653e+00
1.795000e-05	2.721381e-03	-8.169142e+00
1.796000e-05	1.196069e-03	-7.946014e+00
1.797000e-05	1.666936e-03	-7.662262e+00
1.798000e-05	1.473971e-03	-7.401095e+00
1.799000e-05	2.071000e-03	-7.219461e+00
1.800000e-05	4.277087e-06	-6.955357e+00
1.801000e-05	2.022703e-03	-6.681222e+00
1.802000e-05	-4.583479e-04	-6.448641e+00
1.803000e-05	1.303069e-03	-6.136461e+00
1.804000e-05	-2.471886e-03	-5.892298e+00
1.805000e-05	2.188063e-03	-5.650069e+00
1.806000e-05	-2.677362e-03	-5.303281e+00
1.807000e-05	-1.725070e-04	-5.039565e+00
1.808000e-05	-3.096748e-03	-4.754806e+00
1.809000e-05	5.553853e-04	-4.463187e+00
1.810000e-05	-2.068494e-03	-4.230086e+00
1.811000e-05	-2.504712e-03	-3.956478e+00
1.812000e-05	-3.358094e-03	-3.651168e+00
1.813000e-05	-4.020407e-03	-3.430560e+00
1.814000e-05	-1.702948e-03	-3.153448e+00
1.815000e-05	-1.946629e-03	-2.850034e+00
1.816000e-05	-1.903791e-03	-2.557852e+00
1.817000e-05	-4.621127e-03	-2.334292e+00
1.818000e-05	-2.328858e-03	-2.019530e+00
1.819000e-05	-3.455181e-03	-1.755822e+00
1.820000e-05	-1.080924e-03	-1.443089e+00
1.821000e-05	-5.932062e-03	-1.136268e+00
1.822000e-05	-2.979924e-03	-8.301364e-01
1.823000e-05	-6.166093e-03	-5.973458e-01
1.824000e-05	-1.124215e-03	-2.846117e-01
1.825000e-05	-2.202252e-03	-1.992860e-02
1.826000e-05	1.022965e-02	2.762132e-01
1.827000e-05	-7.716057e-03	5.168934e-01
1.828000e-05	4.884391e-03	8.195989e-01
1.829000e-05	-5.117889e-03	1.023765e+00
1.830000e-05	3.055889e-03	1.368000e+00
1.831000e-05	-4.447757e-03	1.674286e+00
1.832000e-05	1.694363e-02	1.905241e+00
1.833000e-05	3.347740e-02	2.118322e+00
1.834000e-05	8.885822e-02	2.422179e+00
1.835000e-05	-8.273035e-02	2.770106e+00
1.836000e-05	-2.701031e-02	3.074663e+00
1.837000e-05	-4.155404e-02	3.317401e+00
1.838000e-05	7.304622e-03	3.591137e+00
1.839000e-05	-5.226563e-02	3.821720e+00
1.840000e-05	4.852645e-02	4.029605e+00
1.841000e-05	8.399078e-02	4.294849e+00
1.842000e-05	-1.914129e-01	4.590623e+00
1.843000e-05	1.138217e-01	4.811142e+00
1.844000e-05	2.022818e-02	5.159588e+00
1.845000e-05	-8.287803e-02	5.492266e+00
1.846000e-05	7.233778e-02	5.726981e+00
1.847000e-05	-6.838023e-02	6.009135e+00
1.848000e-05	6.041515e-02	6.284270e+00
1.849000e-05	-4.170570e-02	6.514509e+00
1.850000e-05	1.379038e-02	6.781163e+00
1.851000e-05	2.893782e-02	7.011801e+00
1.852000e-05	-6.203616e-02	7.274881e+00
1.853000e-05	3.646042e-02	7.561189e+00
1.854000e-05	-4.215439e-02	7.832282e+00
1.855000e-05	7.301642e-02	8.137581e+00
1.856000e-05	-6.754446e-02	8.328539e+00
1.857000e-05	-8.499459e-03	8.578588e+00
1.858000e-05	3.521378e-02	8.808093e+00
1.859000e-05	-4.574692e-02	8.992326e+00
1.860000e-05	2.211761e-02	9.264355e+00
1.861000e-05	-3.650444e-02	9.474301e+00
1.862000e-05	3.630506e-02	9.705963e+00
1.863000e-05	-5.881335e-02	9.957565e+00
1.864000e-05	2.870335e-02	1.012869e+01
1.865000e-05	-7.359328e-03	1.033810e+01
1.866000e-05	5.235459e-03	1.054915e+01
1.867000e-05	-1.938965e-02	1.076917e+01
1.868000e-05	-1.009148e-02	1.097070e+01
1.869000e-05	1.737177e-02	1.118823e+01
1.870000e-05	-2.223815e-02	1.136913e+01
1.871000e-05	1.835008e-03	1.157930e+01
1.872000e-05	-2.162237e-02	1.176865e+01
1.873000e-05	9.696996e-03	1.194810e+01
1.874000e-05	-2.618982e-02	1.216760e+01
1.875000e-05	2.722086e-03	1.235654e+01
1.876000e-05	-8.544497e-03	1.246593e+01
1.877000e-05	-9.775070e-03	1.266280e+01
1.878000e-05	-1.681728e-02	1.278921e+01
1.879000e-05	-6.531520e-03	1.295760e+01
1.880000e-05	5.171883e-03	1.312457e+01
1.881000e-05	-1.957276e-02	1.323349e+01
1.882000e-05	-9.636521e-03	1.343870e+01
1.883000e-05	-1.349996e-02	1.354455e+01
1.884000e-05	9.022661e-04	1.364392e+01
1.885000e-05	-1.543752e-02	1.377923e+01
1.886000e-05	-5.266014e-03	1.396445e+01
1.887000e-05	-9.806281e-03	1.402394e+01
1.888000e-05	-1.475047e-02	1.417781e+01
1.889000e-05	-1.373603e-02	1.429502e+01
1.890000e-05	-9.976574e-03	1.443921e+01
1.891000e-05	-6.484320e-03	1.448544e+01
1.892000e-05	-2.272368e-02	1.456615e+01
1.893000e-05	-1.185758e-02	1.463531e+01
1.894000e-05	-1.291066e-02	1.471664e+01
1.895000e-05	-8.630278e-03	1.479873e+01
1.896000e-05	-1.595228e-02	1.485179e+01
1.897000e-05	-1.474714e-02	1.488605e+01
1.898000e-05	-1.147431e-02	1.495715e+01
1.899000e-05	-1.773462e-02	1.503226e+01
1.900000e-05	-1.095600e-02	1.506497e+01
1.901000e-05	-1.679445e-02	1.509410e+01
1.902000e-05	-1.510288e-02	1.514661e+01
1.903000e-05	-2.131066e-02	1.517974e+01
1.904000e-05	-1.444069e-02	1.520982e+01
1.905000e-05	-1.577641e-02	1.522029e+01
1.906000e-05	-1.887193e-02	1.523087e+01
1.907000e-05	-2.031199e-02	1.526279e+01
1.908000e-05	-2.135651e-02	1.522237e+01
1.909000e-05	-1.810689e-02	1.520237e+01
1.910000e-05	-2.146687e-02	1.522134e+01
1.911000e-05	-1.979050e-02	1.519974e+01
1.912000e-05	-2.356692e-02	1.519974e+01
1.913000e-05	-2.389310e-02	1.515869e+01
1.914000e-05	-2.483739e-02	1.512616e+01
1.915000e-05	-2.245285e-02	1.511405e+01
1.916000e-05	-2.279351e-02	1.505302e+01
1.917000e-05	-2.798061e-02	1.500181e+01
1.918000e-05	-2.744625e-02	1.498805e+01
1.919000e-05	-2.832871e-02	1.491545e+01
1.920000e-05	-2.762594e-02	1.484232e+01
1.921000e-05	-3.304476e-02	1.479926e+01
1.922000e-05	-3.346336e-02	1.472657e+01
1.923000e-05	-3.651215e-02	1.463031e+01
1.924000e-05	-3.897558e-02	1.456763e+01
1.925000e-05	-4.149683e-02	1.448186e+01
1.926000e-05	-4.505908e-02	1.435925e+01
1.927000e-05	-4.813029e-02	1.424339e+01
1.928000e-05	-5.204919e-02	1.416599e+01
1.929000e-05	-5.522646e-02	1.405084e+01
1.930000e-05	-5.646874e-02	1.391400e+01
1.931000e-05	-5.980197e-02	1.377661e+01
1.932000e-05	-6.074451e-02	1.364184e+01
1.933000e-05	-6.195702e-02	1.351462e+01
1.934000e-05	-5.866956e-02	1.333915e+01
1.935000e-05	-5.875787e-02	1.324278e+01
1.936000e-05	-5.420930e-02	1.312296e+01
1.937000e-05	-5.245901e-02	1.294550e+01
1.938000e-05	-4.809120e-02	1.280916e+01
1.939000e-05	-4.662821e-02	1.267128e+01
1.940000e-05	-4.170185e-02	1.250486e+01
1.941000e-05	-3.832705e-02	1.233454e+01
1.942000e-05	-3.629917e-02	1.216402e+01
1.943000e-05	-3.261552e-02	1.195860e+01
1.944000e-05	-3.066774e-02	1.182910e+01
1.945000e-05	-2.737989e-02	1.159023e+01
1.946000e-05	-2.695086e-02	1.136613e+01
1.947000e-05	-2.320166e-02	1.116865e+01
1.948000e-05	-2.259788e-02	1.098865e+01
1.949000e-05	-2.026670e-02	1.083070e+01
1.950000e-05	-2.046700e-02	1.060765e+01
1.951000e-05	-1.801551e-02	1.041915e+01
1.952000e-05	-1.822553e-02	1.019854e+01
1.953000e-05	-1.708768e-02	9.968566e+00
1.954000e-05	-1.474175e-02	9.746986e+00
1.955000e-05	-1.452112e-02	9.481852e+00
1.956000e-05	-1.372926e-02	9.282853e+00
1.957000e-05	-1.329059e-02	9.072371e+00
1.958000e-05	-1.245589e-02	8.810672e+00
1.959000e-05	-1.356473e-02	8.599617e+00
1.960000e-05	-1.205165e-02	8.400035e+00
1.961000e-05	-1.152414e-02	8.155338e+00
1.962000e-05	-1.058192e-02	7.873776e+00
1.963000e-05	-1.134589e-02	7.661698e+00
1.964000e-05	-1.140329e-02	7.356963e+00
1.965000e-05	-1.050004e-02	7.133852e+00
1.966000e-05	-9.852464e-03	6.902723e+00
1.967000e-05	-9.999871e-03	6.610016e+00
1.968000e-05	-1.043544e-02	6.325377e+00
1.969000e-05	-8.966268e-03	6.103274e+00
1.970000e-05	-1.011603e-02	5.853091e+00
1.971000e-05	-9.461283e-03	5.557931e+00
1.972000e-05	-8.712276e-03	5.345376e+00
1.973000e-05	-9.240047e-03	4.966964e+00
1.974000e-05	-8.579518e-03	4.672743e+00
1.975000e-05	-9.046675e-03	4.441586e+00
1.976000e-05	-7.194502e-03	4.135427e+00
1.977000e-05	-9.060424e-03	3.861611e+00
1.978000e-05	-6.803314e-03	3.609530e+00
1.979000e-05	-7.171710e-03	3.313344e+00
1.980000e-05	-7.287271e-03	3.051089e+00
1.981000e-05	-7.597896e-03	2.809951e+00
1.982000e-05	-7.354814e-03	2.502639e+00
1.983000e-05	-6.669743e-03	2.190957e+00
1.984000e-05	-7.380700e-03	1.946373e+00
1.985000e-05	-5.990793e-03	1.651131e+00
1.986000e-05	-6.551783e-03	1.376970e+00
1.987000e-05	-6.030415e-03	1.022006e+00
1.988000e-05	-5.421112e-03	7.273707e-01
1.989000e-05	-5.557725e-03	4.736865e-01
1.990000e-05	-4.516038e-03	2.109697e-01
1.991000e-05	-2.778499e-03	-9.525828e-02
1.992000e-05	8.546369e-03	-3.183462e-01
1.993000e-05	-8.312745e-03	-6.215492e-01
1.994000e-05	5.135519e-03	-8.957370e-01
1.995000e-05	-9.153167e-03	-1.137444e+00
1.996000e-05	4.463945e-03	-1.463309e+00
1.997000e-05	-9.262605e-04	-1.726344e+00
1.998000e-05	4.145824e-02	-1.937347e+00
1.999000e-05	1.012669e-01	-2.131609e+00
2.000000e-05	-6.756818e-02	-2.568604e+00
2.001000e-05	-4.515738e-02	-2.906451e+00
2.002000e-05	-2.058620e-02	-3.213713e+00
2.003000e-05	-2.144118e-02	-3.430664e+00
2.004000e-05	-6.081783e-02	-3.642263e+00
2.005000e-05	1.425472e-01	-3.904322e+00
2.006000e-05	1.053981e-02	-4.085924e+00
2.007000e-05	-1.378839e-01	-4.410615e+00
2.008000e-05	2.121645e-01	-4.570262e+00
2.009000e-05	-2.048390e-01	-4.937106e+00
2.010000e-05	1.594702e-01	-5.250668e+00
2.011000e-05	-5.809635e-02	-5.517605e+00
2.012000e-05	-5.433015e-02	-5.821666e+00
2.013000e-05	1.270350e-01	-6.011667e+00
2.014000e-05	-1.595410e-01	-6.318506e+00
2.015000e-05	1.741963e-01	-6.591642e+00
2.016000e-05	-8.486253e-02	-6.853780e+00
2.017000e-05	-1.046541e-02	-7.148037e+00
2.018000e-05	4.305379e-02	-7.419693e+00
2.019000e-05	-6.684238e-02	-7.695386e+00
2.020000e-05	1.593117e-01	-7.917536e+00
2.021000e-05	-1.796171e-01	-8.190667e+00
2.022000e-05	1.312711e-01	-8.441777e+00
2.023000e-05	-6.608942e-02	-8.682332e+00
2.024000e-05	2.339868e-02	-8.885461e+00
2.025000e-05	1.618081e-02	-9.107531e+00
2.026000e-05	-3.931736e-02	-9.338568e+00
2.027000e-05	6.522927e-02	-9.628619e+00
2.028000e-05	-9.477703e-02	-9.820223e+00
2.029000e-05	1.007937e-01	-1.000018e+01
2.030000e-05	-6.183340e-02	-1.027386e+01
2.031000e-05	6.444898e-02	-1.045180e+01
2.032000e-05	-5.598291e-02	-1.063325e+01
2.033000e-05	4.514170e-02	-1.085335e+01
2.034000e-05	-4.245251e-03	-1.106238e+01
2.035000e-05	-1.154231e-03	-1.125291e+01
2.036000e-05	8.996109e-03	-1.141186e+01
2.037000e-05	-6.351501e-03	-1.168489e+01
2.038000e-05	2.484529e-02	-1.187339e+01
2.039000e-05	-2.624875e-02	-1.206275e+01
2.040000e-05	3.118805e-02	-1.222165e+01
2.041000e-05	-1.427911e-02	-1.238018e+01
2.042000e-05	2.054502e-02	-1.253860e+01
2.043000e-05	-1.949542e-02	-1.272607e+01
2.044000e-05	2.661230e-02	-1.285396e+01
2.045000e-05	-6.666550e-03	-1.300273e+01
2.046000e-05	1.253266e-02	-1.313813e+01
2.047000e-05	-3.881608e-03	-1.327502e+01
2.048000e-05	1.364819e-02	-1.347034e+01
2.049000e-05	2.772902e-03	-1.359020e+01
2.050000e-05	5.138355e-03	-1.371562e+01
2.051000e-05	1.061309e-02	-1.382175e+01
2.052000e-05	9.437988e-03	-1.392766e+01
2.053000e-05	3.567295e-03	-1.403294e+01
2.054000e-05	8.731011e-04	-1.417081e+01
2.055000e-05	1.317009e-02	-1.434503e+01
2.056000e-05	4.516661e-03	-1.441134e+01
2.057000e-05	6.589803e-03	-1.450647e+01
2.058000e-05	4.332341e-03	-1.461973e+01
2.059000e-05	1.104035e-02	-1.467547e+01
2.060000e-05	6.856844e-03	-1.475710e+01
2.061000e-05	7.862818e-03	-1.480037e+01
2.062000e-05	9.325663e-03	-1.487392e+01
2.063000e-05	9.621842e-03	-1.491613e+01
2.064000e-05	5.783783e-03	-1.500021e+01
2.065000e-05	1.212693e-02	-1.507394e+01
2.066000e-05	1.112118e-02	-1.512404e+01
2.067000e-05	8.917015e-03	-1.513571e+01
2.068000e-05	6.368460e-03	-1.516723e+01
2.069000e-05	1.269750e-02	-1.519886e+01
2.070000e-05	1.278480e-02	-1.520926e+01
2.071000e-05	9.938581e-03	-1.525186e+01
2.072000e-05	1.074409e-02	-1.525184e+01
2.073000e-05	1.280825e-02	-1.525131e+01
2.074000e-05	1.324123e-02	-1.525186e+01
2.075000e-05	1.349453e-02	-1.525081e+01
2.076000e-05	1.521305e-02	-1.523033e+01
2.077000e-05	1.573902e-02	-1.522926e+01
2.078000e-05	1.441943e-02	-1.520923e+01
2.079000e-05	1.607382e-02	-1.518671e+01
2.080000e-05	1.960658e-02	-1.515757e+01
2.081000e-05	1.848430e-02	-1.512354e+01
2.082000e-05	1.809251e-02	-1.504296e+01
2.083000e-05	1.996649e-02	-1.501923e+01
2.084000e-05	2.127451e-02	-1.495655e+01
2.085000e-05	2.218222e-02	-1.487294e+01
2.086000e-05	2.198191e-02	-1.482126e+01
2.087000e-05	2.484325e-02	-1.475563e+01
2.088000e-05	2.729201e-02	-1.469194e+01
2.089000e-05	2.816750e-02	-1.461121e+01
2.090000e-05	3.135884e-02	-1.451545e+01
2.091000e-05	3.459595e-02	-1.447131e+01
2.092000e-05	3.744279e-02	-1.436657e+01
2.093000e-05	4.019925e-02	-1.421786e+01
2.094000e-05	4.499979e-02	-1.414713e+01
2.095000e-05	4.826602e-02	-1.398013e+01
2.096000e-05	5.106171e-02	-1.385282e+01
2.097000e-05	5.311891e-02	-1.376655e+01
2.098000e-05	5.328806e-02	-1.360871e+01
2.099000e-05	5.325546e-02	-1.350302e+01
2.100000e-05	5.227000e-02	-1.330598e+01
2.101000e-05	5.046658e-02	-1.318021e+01
2.102000e-05	4.679800e-02	-1.306236e+01
2.103000e-05	4.367189e-02	-1.294501e+01
2.104000e-05	3.991709e-02	-1.278817e+01
2.105000e-05	3.715246e-02	-1.258918e+01
2.106000e-05	3.361535e-02	-1.247336e+01
2.107000e-05	3.022944e-02	-1.227471e+01
2.108000e-05	2.743514e-02	-1.215386e+01
2.109000e-05	2.462212e-02	-1.192547e+01
2.110000e-05	2.130448e-02	-1.169297e+01
2.111000e-05	1.999800e-02	-1.149540e+01
2.112000e-05	1.808044e-02	-1.131341e+01
2.113000e-05	1.521292e-02	-1.109446e+01
2.114000e-05	1.404968e-02	-1.091449e+01
2.115000e-05	1.208510e-02	-1.072494e+01
2.116000e-05	1.105249e-02	-1.049544e+01
2.117000e-05	9.084454e-03	-1.032351e+01
2.118000e-05	8.282408e-03	-1.009486e+01
2.119000e-05	7.616649e-03	-9.881353e+00
2.120000e-05	5.840211e-03	-9.683200e+00
2.121000e-05	5.775258e-03	-9.490227e+00
2.122000e-05	4.514017e-03	-9.180675e+00
2.123000e-05	3.784952e-03	-9.050069e+00
2.124000e-05	2.757949e-03	-8.756021e+00
2.125000e-05	2.873181e-03	-8.535912e+00
2.126000e-05	3.146355e-03	-8.304326e+00
2.127000e-05	2.755308e-03	-8.102776e+00
2.128000e-05	2.174461e-03	-7.809666e+00
2.129000e-05	1.635837e-03	-7.535383e+00
2.130000e-05	2.614893e-03	-7.293253e+00
2.131000e-05	6.999288e-04	-7.040723e+00
2.132000e-05	1.304091e-03	-6.738462e+00
2.133000e-05	-5.426278e-04	-6.515927e+00
2.134000e-05	2.857322e-04	-6.280743e+00
2.135000e-05	-4.442110e-04	-5.970036e+00
2.136000e-05	-2.648552e-04	-5.765801e+00
2.137000e-05	-9.933955e-04	-5.492675e+00
2.138000e-05	-1.534334e-03	-5.175956e+00
2.139000e-05	-1.235963e-03	-4.862670e+00
2.140000e-05	-3.956712e-04	-4.527401e+00
2.141000e-05	-2.220575e-03	-4.327473e+00
2.142000e-05	-1.042877e-03	-4.064240e+00
2.143000e-05	-3.826234e-03	-3.746981e+00
2.144000e-05	-2.545842e-03	-3.525398e+00
2.145000e-05	-4.503400e-03	-3.212639e+00
2.146000e-05	-1.468374e-03	-2.997403e+00
2.147000e-05	-4.384546e-03	-2.714293e+00
2.148000e-05	-1.691544e-03	-2.460534e+00
2.149000e-05	-3.817888e-03	-2.136346e+00
2.150000e-05	-1.853651e-03	-1.862637e+00
2.151000e-05	-3.973354e-03	-1.618001e+00
2.152000e-05	-2.681788e-03	-1.260581e+00
2.153000e-05	-3.997586e-03	-9.979021e-01
2.154000e-05	-4.756191e-03	-7.216880e-01
2.155000e-05	-5.040171e-03	-3.988947e-01
2.156000e-05	-2.728089e-03	-1.357618e-01
2.157000e-05	6.005045e-03	8.686855e-02
2.158000e-05	1.959389e-03	4.211066e-01
2.159000e-05	-3.821522e-03	6.551856e-01
2.160000e-05	2.587905e-03	9.188898e-01
2.161000e-05	-4.048132e-03	1.222634e+00
2.162000e-05	1.528900e-03	1.506441e+00
2.163000e-05	3.194870e-03	1.800003e+00
2.164000e-05	2.464277e-02	2.002180e+00
2.165000e-05	7.285872e-02	2.265271e+00
2.166000e-05	7.338805e-03	2.570110e+00
2.167000e-05	-8.663375e-02	2.937371e+00
2.168000e-05	-1.254749e-02	3.181083e+00
2.169000e-05	-3.047964e-02	3.485295e+00
2.170000e-05	-8.814087e-03	3.746924e+00
2.171000e-05	-2.379690e-02	3.926850e+00
2.172000e-05	1.099906e-01	4.168533e+00
2.173000e-05	-7.200334e-02	4.494872e+00
2.174000e-05	-9.490257e-02	4.715951e+00
2.175000e-05	1.944346e-01	4.993741e+00
2.176000e-05	-1.782975e-01	5.338506e+00
2.177000e-05	1.001705e-01	5.592640e+00
2.178000e-05	-6.690125e-02	5.906378e+00
2.179000e-05	3.842326e-02	6.108953e+00
2.180000e-05	-2.968925e-03	6.380692e+00
2.181000e-05	-3.218184e-02	6.714352e+00
2.182000e-05	6.199816e-02	6.926905e+00
2.183000e-05	-5.748861e-02	7.179542e+00
2.184000e-05	1.769138e-02	7.482805e+00
2.185000e-05	-2.961668e-02	7.736481e+00
2.186000e-05	3.821615e-02	8.011121e+00
2.187000e-05	-1.000873e-03	8.303800e+00
2.188000e-05	-6.434202e-02	8.463283e+00
2.189000e-05	4.682392e-02	8.684906e+00
2.190000e-05	-2.342159e-02	8.895988e+00
2.191000e-05	-3.012472e-03	9.137065e+00
2.192000e-05	-1.636632e-02	9.348667e+00
2.193000e-05	1.174999e-02	9.590625e+00
2.194000e-05	-1.991578e-02	9.863753e+00
2.195000e-05	-1.723862e-02	1.005530e+01
2.196000e-05	1.440875e-02	1.022388e+01
2.197000e-05	-2.501984e-03	1.044586e+01
2.198000e-05	-9.992575e-03	1.071241e+01
2.199000e-05	-1.612587e-02	1.089654e+01
2.200000e-05	6.721918e-03	1.107283e+01
2.201000e-05	-7.937354e-04	1.127294e+01
2.202000e-05	-1.357198e-02	1.148797e+01
2.203000e-05	-9.379128e-03	1.170396e+01
2.204000e-05	-1.518190e-03	1.187441e+01
2.205000e-05	-1.300759e-02	1.206434e+01
2.206000e-05	-9.933809e-03	1.226323e+01
2.207000e-05	-5.438803e-03	1.240967e+01
2.208000e-05	-4.609392e-03	1.259972e+01
2.209000e-05	-2.032212e-02	1.271750e+01
2.210000e-05	-7.764321e-03	1.285344e+01
2.211000e-05	-7.509839e-04	1.306231e+01
2.212000e-05	-6.063152e-03	1.316923e+01
2.213000e-05	-1.670868e-02	1.337805e+01
2.214000e-05	-1.290093e-02	1.348351e+01
2.215000e-05	-2.420065e-03	1.361978e+01
2.216000e-05	-1.317464e-02	1.368713e+01
2.217000e-05	-7.117316e-03	1.387290e+01
2.218000e-05	-1.167796e-02	1.400828e+01
2.219000e-05	-8.482854e-03	1.412611e+01
2.220000e-05	-1.872396e-02	1.426034e+01
2.221000e-05	-1.002527e-02	1.432913e+01
2.222000e-05	-7.392191e-03	1.448099e+01
2.223000e-05	-1.591826e-02	1.454710e+01
2.224000e-05	-1.587036e-02	1.462080e+01
2.225000e-05	-1.526570e-02	1.470604e+01
2.226000e-05	-7.652963e-03	1.481768e+01
2.227000e-05	-1.772947e-02	1.485081e+01
2.228000e-05	-1.277843e-02	1.486492e+01
2.229000e-05	-1.435307e-02	1.493712e+01
2.230000e-05	-1.278336e-02	1.503018e+01
2.231000e-05	-1.639927e-02	1.503340e+01
2.232000e-05	-1.293329e-02	1.510450e+01
2.233000e-05	-1.376666e-02	1.513708e+01
2.234000e-05	-2.089572e-02	1.516869e+01
2.235000e-05	-1.667041e-02	1.516976e+01
2.236000e-05	-1.769638e-02	1.522924e+01
2.237000e-05	-1.420812e-02	1.522987e+01
2.238000e-05	-2.239166e-02	1.523182e+01
2.239000e-05	-1.936773e-02	1.524342e+01
2.240000e-05	-1.997361e-02	1.526289e+01
2.241000e-05	-1.940704e-02	1.524234e+01
2.242000e-05	-2.068658e-02	1.521934e+01
2.243000e-05	-2.189592e-02	1.519129e+01
2.244000e-05	-2.229912e-02	1.517819e+01
2.245000e-05	-2.632968e-02	1.513668e+01
2.246000e-05	-2.192001e-02	1.513755e+01
2.247000e-05	-2.317034e-02	1.504653e+01
2.248000e-05	-2.498245e-02	1.502084e+01
2.249000e-05	-2.830094e-02	1.498866e+01
2.250000e-05	-2.697350e-02	1.494552e+01
2.251000e-05	-2.759769e-02	1.488334e+01
2.252000e-05	-3.147602e-02	1.482031e+01
2.253000e-05	-3.210776e-02	1.475815e+01
2.254000e-05	-3.580082e-02	1.468379e+01
2.255000e-05	-3.636380e-02	1.457765e+01
2.256000e-05	-4.119451e-02	1.451449e+01
2.257000e-05	-4.222822e-02	1.441916e+01
2.258000e-05	-4.714558e-02	1.426492e+01
2.259000e-05	-5.071704e-02	1.423116e+01
2.260000e-05	-5.287335e-02	1.409352e+01
2.261000e-05	-5.618532e-02	1.392813e+01
2.262000e-05	-5.912666e-02	1.385084e+01
2.263000e-05	-6.094934e-02	1.368442e+01
2.264000e-05	-6.136655e-02	1.355863e+01
2.265000e-05	-6.000673e-02	1.346288e+01
2.266000e-05	-6.015925e-02	1.331446e+01
2.267000e-05	-5.620994e-02	1.318764e+01
2.268000e-05	-5.436391e-02	1.305871e+01
2.269000e-05	-4.953166e-02	1.287284e+01
2.270000e-05	-4.975713e-02	1.269595e+01
2.271000e-05	-4.262498e-02	1.254702e+01
2.272000e-05	-4.117876e-02	1.241170e+01
2.273000e-05	-3.686268e-02	1.223383e+01
2.274000e-05	-3.550603e-02	1.202189e+01
2.275000e-05	-3.028615e-02	1.190488e+01
2.276000e-05	-2.998422e-02	1.172494e+01
2.277000e-05	-2.765747e-02	1.145393e+01
2.278000e-05	-2.464863e-02	1.126429e+01
2.279000e-05	-2.195397e-02	1.108430e+01
2.280000e-05	-2.195458e-02	1.089326e+01
2.281000e-05	-2.103872e-02	1.073293e+01
2.282000e-05	-1.813356e-02	1.050234e+01
2.283000e-05	-1.812278e-02	1.026173e+01
2.284000e-05	-1.685127e-02	1.005325e+01
2.285000e-05	-1.680824e-02	9.820727e+00
2.286000e-05	-1.479606e-02	9.589026e+00
2.287000e-05	-1.441775e-02	9.398514e+00
2.288000e-05	-1.349433e-02	9.188045e+00
2.289000e-05	-1.333559e-02	8.904888e+00
2.290000e-05	-1.312386e-02	8.696355e+00
2.291000e-05	-1.222618e-02	8.473751e+00
2.292000e-05	-1.262159e-02	8.271198e+00
2.293000e-05	-1.062503e-02	8.020044e+00
2.294000e-05	-1.052191e-02	7.737983e+00
2.295000e-05	-1.315328e-02	7.511829e+00
2.296000e-05	-9.333372e-03	7.211039e+00
2.297000e-05	-1.261653e-02	6.967561e+00
2.298000e-05	-5.964426e-03	6.737406e+00
2.299000e-05	-1.077064e-02	6.432170e+00
2.300000e-05	-8.391119e-03	6.199035e+00
2.301000e-05	-1.001401e-02	5.968007e+00
2.302000e-05	-1.038890e-02	5.654275e+00
2.303000e-05	-7.947319e-03	5.419614e+00
2.304000e-05	-1.060985e-02	5.114382e+00
2.305000e-05	-7.630280e-03	4.769008e+00
2.306000e-05	-9.435065e-03	4.535826e+00
2.307000e-05	-7.877298e-03	4.291845e+00
2.308000e-05	-7.715213e-03	3.978506e+00
2.309000e-05	-6.607253e-03	3.704297e+00
2.310000e-05	-8.563348e-03	3.423666e+00
2.311000e-05	-7.449257e-03	3.188477e+00
2.312000e-05	-6.345948e-03	2.894319e+00
2.313000e-05	-6.232786e-03	2.651614e+00
2.314000e-05	-7.320592e-03	2.336423e+00
2.315000e-05	-8.024542e-03	2.092110e+00
2.316000e-05	-7.332463e-03	1.780461e+00
2.317000e-05	-6.017145e-03	1.493264e+00
2.318000e-05	-5.185578e-03	1.207475e+00
2.319000e-05	-5.994387e-03	8.620563e-01
2.320000e-05	-5.282849e-03	5.989733e-01
2.321000e-05	-5.970146e-03	3.548130e-01
2.322000e-05	-2.561335e-03	9.974750e-03
2.323000e-05	6.013332e-03	-2.431317e-01
2.324000e-05	-5.425632e-04	-4.256834e-01
2.325000e-05	-2.852608e-03	-7.511015e-01
2.326000e-05	-1.296228e-03	-1.012133e+00
2.327000e-05	-1.170145e-03	-1.265325e+00
