# 260422_14:40:32.680112
t	CH1	CH2
1.678000e-05	-1.185805e-03	-5.177342e+00
1.679000e-05	1.116251e-01	-5.382573e+00
1.680000e-05	-1.739096e-01	-5.758963e+00
1.681000e-05	1.688817e-01	-5.978371e+00
1.682000e-05	-1.243192e-01	-6.250702e+00
1.683000e-05	5.138307e-02	-6.577941e+00
1.684000e-05	7.828647e-02	-6.799994e+00
1.685000e-05	-1.359113e-01	-7.065633e+00
1.686000e-05	1.291201e-01	-7.287812e+00
1.687000e-05	-1.427500e-01	-7.600620e+00
1.688000e-05	1.723628e-01	-7.876654e+00
1.689000e-05	-1.009938e-01	-8.117358e+00
1.690000e-05	1.129601e-02	-8.368420e+00
1.691000e-05	6.369595e-02	-8.570043e+00
1.692000e-05	-9.422615e-02	-8.823225e+00
1.693000e-05	1.025032e-01	-9.034653e+00
1.694000e-05	-1.017892e-01	-9.243333e+00
1.695000e-05	1.124028e-01	-9.505839e+00
1.696000e-05	-1.008861e-01	-9.748941e+00
1.697000e-05	6.239252e-02	-9.977443e+00
1.698000e-05	-1.672889e-02	-1.017999e+01
1.699000e-05	1.849958e-02	-1.042000e+01
1.700000e-05	4.997589e-03	-1.058844e+01
1.701000e-05	-2.206676e-02	-1.080003e+01
1.702000e-05	5.201206e-02	-1.097202e+01
1.703000e-05	-4.452169e-02	-1.119318e+01
1.704000e-05	4.208442e-02	-1.140060e+01
1.705000e-05	-3.092761e-02	-1.161252e+01
1.706000e-05	4.634069e-02	-1.181047e+01
1.707000e-05	-3.621312e-02	-1.201318e+01
1.708000e-05	2.696920e-02	-1.218202e+01
1.709000e-05	-8.900019e-03	-1.236857e+01
1.710000e-05	1.918681e-02	-1.251791e+01
1.711000e-05	-8.995266e-03	-1.273624e+01
1.712000e-05	1.058558e-02	-1.290271e+01
1.713000e-05	7.900411e-03	-1.299152e+01
1.714000e-05	-9.544349e-04	-1.311789e+01
1.715000e-05	9.321054e-03	-1.329588e+01
1.716000e-05	5.758266e-04	-1.347118e+01
1.717000e-05	1.530680e-02	-1.357150e+01
1.718000e-05	-6.362928e-03	-1.372684e+01
1.719000e-05	1.580256e-02	-1.380165e+01
1.720000e-05	5.952187e-03	-1.395047e+01
1.721000e-05	1.435841e-02	-1.408236e+01
1.722000e-05	-4.845614e-03	-1.421110e+01
1.723000e-05	1.179737e-02	-1.430841e+01
1.724000e-05	5.954127e-03	-1.440265e+01
1.725000e-05	7.859375e-03	-1.449741e+01
1.726000e-05	5.431396e-03	-1.462062e+01
1.727000e-05	8.858140e-03	-1.467829e+01
1.728000e-05	8.694375e-03	-1.476949e+01
1.729000e-05	5.385839e-03	-1.481223e+01
1.730000e-05	1.099949e-02	-1.487629e+01
1.731000e-05	1.219527e-02	-1.494944e+01
1.732000e-05	8.506233e-03	-1.502015e+01
1.733000e-05	7.538011e-03	-1.506576e+01
1.734000e-05	1.232588e-02	-1.512574e+01
1.735000e-05	1.168805e-02	-1.515002e+01
1.736000e-05	8.703709e-03	-1.515157e+01
1.737000e-05	1.023602e-02	-1.521263e+01
1.738000e-05	1.308581e-02	-1.521518e+01
1.739000e-05	1.124342e-02	-1.525566e+01
1.740000e-05	1.175417e-02	-1.525676e+01
1.741000e-05	1.437772e-02	-1.529523e+01
1.742000e-05	1.391608e-02	-1.527736e+01
1.743000e-05	1.340661e-02	-1.529734e+01
1.744000e-05	1.448179e-02	-1.528683e+01
1.745000e-05	1.687215e-02	-1.526566e+01
1.746000e-05	1.710837e-02	-1.521563e+01
1.747000e-05	1.537807e-02	-1.520213e+01
1.748000e-05	1.857232e-02	-1.517255e+01
1.749000e-05	1.988961e-02	-1.511097e+01
1.750000e-05	2.015627e-02	-1.509782e+01
1.751000e-05	2.034578e-02	-1.503586e+01
1.752000e-05	2.199336e-02	-1.503270e+01
1.753000e-05	2.319179e-02	-1.492946e+01
1.754000e-05	2.295071e-02	-1.485778e+01
1.755000e-05	2.534580e-02	-1.479418e+01
1.756000e-05	2.822094e-02	-1.474997e+01
1.757000e-05	2.929335e-02	-1.464536e+01
1.758000e-05	3.044511e-02	-1.459217e+01
1.759000e-05	3.412667e-02	-1.451787e+01
1.760000e-05	3.736499e-02	-1.437408e+01
1.761000e-05	4.039392e-02	-1.430727e+01
1.762000e-05	4.314350e-02	-1.419260e+01
1.763000e-05	4.908346e-02	-1.409686e+01
1.764000e-05	5.240578e-02	-1.393045e+01
1.765000e-05	5.454454e-02	-1.382420e+01
1.766000e-05	5.920210e-02	-1.369574e+01
1.767000e-05	6.176945e-02	-1.354252e+01
1.768000e-05	6.233867e-02	-1.344321e+01
1.769000e-05	6.257406e-02	-1.327831e+01
1.770000e-05	6.276670e-02	-1.316095e+01
1.771000e-05	6.173652e-02	-1.299270e+01
1.772000e-05	5.892654e-02	-1.284719e+01
1.773000e-05	5.623121e-02	-1.268636e+01
1.774000e-05	5.370920e-02	-1.259942e+01
1.775000e-05	4.938514e-02	-1.236000e+01
1.776000e-05	4.523539e-02	-1.222405e+01
1.777000e-05	4.229949e-02	-1.205416e+01
1.778000e-05	3.641500e-02	-1.182521e+01
1.779000e-05	3.411114e-02	-1.162371e+01
1.780000e-05	3.055396e-02	-1.143373e+01
1.781000e-05	2.867112e-02	-1.125413e+01
1.782000e-05	2.586897e-02	-1.102160e+01
1.783000e-05	2.202868e-02	-1.079298e+01
1.784000e-05	2.070791e-02	-1.064163e+01
1.785000e-05	1.788854e-02	-1.043313e+01
1.786000e-05	1.694711e-02	-1.022212e+01
1.787000e-05	1.475312e-02	-9.970079e+00
1.788000e-05	1.287426e-02	-9.770470e+00
1.789000e-05	1.180447e-02	-9.530378e+00
1.790000e-05	1.029005e-02	-9.307442e+00
1.791000e-05	8.802934e-03	-9.096365e+00
1.792000e-05	8.400541e-03	-8.935265e+00
1.793000e-05	6.720386e-03	-8.674654e+00
1.794000e-05	5.779734e-03	-8.392578e+00
1.795000e-05	5.501660e-03	-8.170601e+00
1.796000e-05	4.124740e-03	-7.949901e+00
1.797000e-05	4.203537e-03	-7.646735e+00
1.798000e-05	3.093659e-03	-7.370528e+00
1.799000e-05	3.254935e-03	-7.201898e+00
1.800000e-05	2.171263e-03	-6.855789e+00
1.801000e-05	2.365550e-03	-6.625653e+00
1.802000e-05	8.654893e-04	-6.409905e+00
1.803000e-05	1.279020e-03	-6.137345e+00
1.804000e-05	-1.843647e-04	-5.855732e+00
1.805000e-05	7.095094e-04	-5.622980e+00
1.806000e-05	-1.375732e-03	-5.315367e+00
1.807000e-05	-2.881928e-04	-4.991530e+00
1.808000e-05	-1.264999e-03	-4.666262e+00
1.809000e-05	-1.788736e-05	-4.403133e+00
1.810000e-05	-1.305810e-03	-4.211553e+00
1.811000e-05	-2.449949e-03	-3.959370e+00
1.812000e-05	-2.264653e-03	-3.631081e+00
1.813000e-05	-4.287845e-03	-3.402033e+00
1.814000e-05	-1.841651e-03	-3.127342e+00
1.815000e-05	-3.077512e-03	-2.801003e+00
1.816000e-05	-2.024160e-03	-2.548894e+00
1.817000e-05	-4.051945e-03	-2.316259e+00
1.818000e-05	-2.509800e-03	-1.989395e+00
1.819000e-05	-3.743924e-03	-1.706267e+00
1.820000e-05	-2.112803e-03	-1.429582e+00
1.821000e-05	-4.817077e-03	-1.096263e+00
1.822000e-05	-3.658121e-03	-8.419752e-01
1.823000e-05	-5.230840e-03	-5.067910e-01
1.824000e-05	-2.154552e-03	-2.431580e-01
1.825000e-05	-2.996417e-04	1.002349e-02
1.826000e-05	1.014882e-02	3.248356e-01
1.827000e-05	-8.356486e-03	5.485196e-01
1.828000e-05	7.024455e-03	8.294973e-01
1.829000e-05	-6.708378e-03	1.062861e+00
1.830000e-05	4.640808e-03	1.417946e+00
1.831000e-05	-4.679795e-03	1.686713e+00
1.832000e-05	2.234279e-02	1.935813e+00
1.833000e-05	4.530051e-02	2.177419e+00
1.834000e-05	7.407770e-02	2.481703e+00
1.835000e-05	-1.025451e-01	2.812029e+00
1.836000e-05	-8.360461e-03	3.114755e+00
1.837000e-05	-4.783566e-02	3.369921e+00
1.838000e-05	1.145750e-02	3.632753e+00
1.839000e-05	-5.807840e-02	3.842114e+00
1.840000e-05	8.666287e-02	4.042057e+00
1.841000e-05	4.275191e-02	4.328342e+00
1.842000e-05	-1.930700e-01	4.630653e+00
1.843000e-05	1.868361e-01	4.853228e+00
1.844000e-05	-8.634730e-02	5.201124e+00
1.845000e-05	3.070244e-03	5.486237e+00
1.846000e-05	1.815110e-02	5.768066e+00
1.847000e-05	-3.184742e-02	6.032126e+00
1.848000e-05	4.305121e-02	6.263708e+00
1.849000e-05	-5.176708e-02	6.550024e+00
1.850000e-05	4.181847e-02	6.842129e+00
1.851000e-05	2.068804e-03	7.063786e+00
1.852000e-05	-3.535271e-02	7.370471e+00
1.853000e-05	1.141056e-02	7.611119e+00
1.854000e-05	-2.157170e-02	7.865234e+00
1.855000e-05	6.507988e-02	8.149940e+00
1.856000e-05	-8.107033e-02	8.399499e+00
1.857000e-05	1.945776e-02	8.600526e+00
1.858000e-05	1.466171e-02	8.841700e+00
1.859000e-05	-3.616343e-02	9.053756e+00
1.860000e-05	1.526766e-02	9.264835e+00
1.861000e-05	-2.243935e-02	9.507264e+00
1.862000e-05	2.779111e-02	9.758415e+00
1.863000e-05	-5.779005e-02	9.991015e+00
1.864000e-05	2.950250e-02	1.019205e+01
1.865000e-05	-9.711817e-03	1.033250e+01
1.866000e-05	5.488394e-03	1.056962e+01
1.867000e-05	-2.112498e-02	1.078105e+01
1.868000e-05	-6.344898e-03	1.099265e+01
1.869000e-05	1.260801e-02	1.117365e+01
1.870000e-05	-2.215566e-02	1.141215e+01
1.871000e-05	2.329854e-03	1.158423e+01
1.872000e-05	-1.524686e-02	1.180265e+01
1.873000e-05	3.776779e-03	1.202313e+01
1.874000e-05	-2.423384e-02	1.217150e+01
1.875000e-05	9.081658e-04	1.233899e+01
1.876000e-05	-4.645990e-03	1.252939e+01
1.877000e-05	-1.333858e-02	1.265623e+01
1.878000e-05	-1.460758e-02	1.283371e+01
1.879000e-05	-8.923207e-03	1.295105e+01
1.880000e-05	2.402279e-03	1.313989e+01
1.881000e-05	-1.885753e-02	1.328831e+01
1.882000e-05	-8.652620e-03	1.341418e+01
1.883000e-05	-1.063141e-02	1.356052e+01
1.884000e-05	-5.232755e-03	1.366589e+01
1.885000e-05	-1.267623e-02	1.381365e+01
1.886000e-05	-7.180478e-03	1.391892e+01
1.887000e-05	-6.373813e-03	1.409782e+01
1.888000e-05	-1.680814e-02	1.417315e+01
1.889000e-05	-1.373620e-02	1.431831e+01
1.890000e-05	-1.174069e-02	1.442458e+01
1.891000e-05	-7.765456e-03	1.448934e+01
1.892000e-05	-1.914854e-02	1.459400e+01
1.893000e-05	-1.301254e-02	1.466536e+01
1.894000e-05	-1.285834e-02	1.472895e+01
1.895000e-05	-1.273219e-02	1.481318e+01
1.896000e-05	-1.365781e-02	1.485628e+01
1.897000e-05	-1.530177e-02	1.491942e+01
1.898000e-05	-1.104494e-02	1.494007e+01
1.899000e-05	-2.005439e-02	1.506516e+01
1.900000e-05	-1.234901e-02	1.506634e+01
1.901000e-05	-1.659894e-02	1.511842e+01
1.902000e-05	-1.565631e-02	1.514050e+01
1.903000e-05	-2.032755e-02	1.518305e+01
1.904000e-05	-1.654216e-02	1.518121e+01
1.905000e-05	-1.533235e-02	1.523568e+01
1.906000e-05	-1.970853e-02	1.519486e+01
1.907000e-05	-1.938320e-02	1.517416e+01
1.908000e-05	-2.184674e-02	1.523574e+01
1.909000e-05	-1.883731e-02	1.522575e+01
1.910000e-05	-2.341133e-02	1.528523e+01
1.911000e-05	-2.116215e-02	1.519413e+01
1.912000e-05	-2.316460e-02	1.518213e+01
1.913000e-05	-2.532620e-02	1.514250e+01
1.914000e-05	-2.507498e-02	1.514052e+01
1.915000e-05	-2.568680e-02	1.507886e+01
1.916000e-05	-2.341341e-02	1.506729e+01
1.917000e-05	-2.952507e-02	1.501270e+01
1.918000e-05	-2.807472e-02	1.493003e+01
1.919000e-05	-3.080033e-02	1.494844e+01
1.920000e-05	-3.005081e-02	1.481523e+01
1.921000e-05	-3.442195e-02	1.476260e+01
1.922000e-05	-3.432885e-02	1.469882e+01
1.923000e-05	-3.683160e-02	1.462268e+01
1.924000e-05	-4.069942e-02	1.452887e+01
1.925000e-05	-4.199221e-02	1.443566e+01
1.926000e-05	-4.577823e-02	1.431107e+01
1.927000e-05	-4.916675e-02	1.419613e+01
1.928000e-05	-5.341061e-02	1.410945e+01
1.929000e-05	-5.716720e-02	1.396416e+01
1.930000e-05	-5.969756e-02	1.389791e+01
1.931000e-05	-6.557135e-02	1.372105e+01
1.932000e-05	-6.703539e-02	1.358526e+01
1.933000e-05	-6.869383e-02	1.347787e+01
1.934000e-05	-6.812636e-02	1.334197e+01
1.935000e-05	-7.197862e-02	1.318516e+01
1.936000e-05	-6.868118e-02	1.307534e+01
1.937000e-05	-6.738642e-02	1.289057e+01
1.938000e-05	-6.568109e-02	1.274095e+01
1.939000e-05	-6.345730e-02	1.264316e+01
1.940000e-05	-5.951266e-02	1.244776e+01
1.941000e-05	-5.553599e-02	1.230634e+01
1.942000e-05	-5.191507e-02	1.210041e+01
1.943000e-05	-4.616356e-02	1.193052e+01
1.944000e-05	-4.491815e-02	1.177103e+01
1.945000e-05	-4.078314e-02	1.154942e+01
1.946000e-05	-3.988171e-02	1.133897e+01
1.947000e-05	-3.322649e-02	1.114900e+01
1.948000e-05	-3.316322e-02	1.095100e+01
1.949000e-05	-2.952721e-02	1.074105e+01
1.950000e-05	-2.912488e-02	1.053050e+01
1.951000e-05	-2.622436e-02	1.032953e+01
1.952000e-05	-2.427065e-02	1.013892e+01
1.953000e-05	-2.250821e-02	9.967875e+00
1.954000e-05	-2.069835e-02	9.670268e+00
1.955000e-05	-1.996583e-02	9.456787e+00
1.956000e-05	-1.836971e-02	9.264190e+00
1.957000e-05	-1.761887e-02	9.012606e+00
1.958000e-05	-1.645669e-02	8.782578e+00
1.959000e-05	-1.616810e-02	8.568999e+00
1.960000e-05	-1.544486e-02	8.308894e+00
1.961000e-05	-1.369800e-02	8.056439e+00
1.962000e-05	-1.329320e-02	7.815112e+00
1.963000e-05	-1.312740e-02	7.581583e+00
1.964000e-05	-1.220077e-02	7.279867e+00
1.965000e-05	-1.106050e-02	7.074190e+00
1.966000e-05	-1.166422e-02	6.794081e+00
1.967000e-05	-1.085698e-02	6.478420e+00
1.968000e-05	-1.132659e-02	6.267816e+00
1.969000e-05	-9.509274e-03	6.054712e+00
1.970000e-05	-1.034626e-02	5.761577e+00
1.971000e-05	-9.599515e-03	5.507292e+00
1.972000e-05	-8.587186e-03	5.215660e+00
1.973000e-05	-9.204608e-03	4.889341e+00
1.974000e-05	-8.512814e-03	4.614632e+00
1.975000e-05	-8.626308e-03	4.372501e+00
1.976000e-05	-8.396857e-03	4.025841e+00
1.977000e-05	-7.680533e-03	3.810627e+00
1.978000e-05	-8.319834e-03	3.598946e+00
1.979000e-05	-6.792191e-03	3.254659e+00
1.980000e-05	-6.985434e-03	2.981554e+00
1.981000e-05	-7.192370e-03	2.779374e+00
1.982000e-05	-7.223209e-03	2.404532e+00
1.983000e-05	-7.042086e-03	2.106896e+00
1.984000e-05	-6.802945e-03	1.866691e+00
1.985000e-05	-6.380443e-03	1.578932e+00
1.986000e-05	-6.497103e-03	1.296192e+00
1.987000e-05	-6.026309e-03	9.304501e-01
1.988000e-05	-5.784750e-03	6.847172e-01
1.989000e-05	-5.479371e-03	4.020315e-01
1.990000e-05	-3.701225e-03	9.629618e-02
1.991000e-05	-1.034037e-04	-1.473620e-01
1.992000e-05	8.082910e-03	-3.979711e-01
1.993000e-05	-8.640576e-03	-7.212589e-01
1.994000e-05	4.323991e-03	-9.778655e-01
1.995000e-05	-8.806825e-03	-1.177964e+00
1.996000e-05	4.465688e-03	-1.543763e+00
1.997000e-05	2.562829e-03	-1.756264e+00
1.998000e-05	5.109603e-02	-1.986917e+00
1.999000e-05	9.734929e-02	-2.292657e+00
2.000000e-05	-1.068447e-01	-2.650704e+00
2.001000e-05	-5.939344e-03	-3.030645e+00
2.002000e-05	-4.597163e-02	-3.293663e+00
2.003000e-05	-6.955121e-03	-3.484283e+00
2.004000e-05	-7.337476e-02	-3.696338e+00
2.005000e-05	2.039499e-01	-3.926915e+00
2.006000e-05	-9.872450e-02	-4.178446e+00
2.007000e-05	-3.703832e-02	-4.492683e+00
2.008000e-05	1.335319e-01	-4.705832e+00
2.009000e-05	-1.826238e-01	-5.020648e+00
2.010000e-05	2.073632e-01	-5.263255e+00
2.011000e-05	-1.482647e-01	-5.629150e+00
2.012000e-05	4.495406e-02	-5.904207e+00
2.013000e-05	4.978656e-02	-6.064787e+00
2.014000e-05	-1.310424e-01	-6.439600e+00
2.015000e-05	1.927891e-01	-6.663780e+00
2.016000e-05	-1.488050e-01	-6.936464e+00
2.017000e-05	7.648583e-02	-7.243645e+00
2.018000e-05	-4.889670e-02	-7.493129e+00
2.019000e-05	1.437686e-02	-7.758048e+00
2.020000e-05	9.879499e-02	-7.991621e+00
2.021000e-05	-1.560696e-01	-8.242677e+00
2.022000e-05	1.587259e-01	-8.463283e+00
2.023000e-05	-1.224675e-01	-8.729018e+00
2.024000e-05	8.170422e-02	-8.968994e+00
2.025000e-05	-4.693013e-02	-9.190971e+00
2.026000e-05	2.902242e-02	-9.429022e+00
2.027000e-05	1.233679e-02	-9.623728e+00
2.028000e-05	-5.774345e-02	-9.883653e+00
2.029000e-05	7.750431e-02	-1.006375e+01
2.030000e-05	-5.680700e-02	-1.028646e+01
2.031000e-05	7.314358e-02	-1.049681e+01
2.032000e-05	-6.877250e-02	-1.070581e+01
2.033000e-05	6.803706e-02	-1.090528e+01
2.034000e-05	-3.680918e-02	-1.110634e+01
2.035000e-05	2.688983e-02	-1.129791e+01
2.036000e-05	-1.196578e-02	-1.152478e+01
2.037000e-05	1.923088e-02	-1.170691e+01
2.038000e-05	2.045389e-04	-1.193879e+01
2.039000e-05	-1.032315e-02	-1.213839e+01
2.040000e-05	2.113054e-02	-1.228425e+01
2.041000e-05	-4.672071e-03	-1.242428e+01
2.042000e-05	1.681796e-02	-1.266112e+01
2.043000e-05	-1.612498e-02	-1.280050e+01
2.044000e-05	2.586669e-02	-1.292789e+01
2.045000e-05	-1.143578e-02	-1.310631e+01
2.046000e-05	1.792346e-02	-1.321418e+01
2.047000e-05	-7.712943e-03	-1.334949e+01
2.048000e-05	1.846792e-02	-1.350734e+01
2.049000e-05	-5.243623e-03	-1.360313e+01
2.050000e-05	1.142614e-02	-1.374005e+01
2.051000e-05	7.640104e-03	-1.389633e+01
2.052000e-05	1.469170e-02	-1.401363e+01
2.053000e-05	4.415692e-04	-1.411791e+01
2.054000e-05	3.596000e-03	-1.425425e+01
2.055000e-05	1.083146e-02	-1.436057e+01
2.056000e-05	6.344441e-03	-1.449621e+01
2.057000e-05	7.889235e-03	-1.454949e+01
2.058000e-05	4.231307e-03	-1.466371e+01
2.059000e-05	1.079056e-02	-1.469899e+01
2.060000e-05	5.672482e-03	-1.479260e+01
2.061000e-05	9.447287e-03	-1.488426e+01
2.062000e-05	1.137789e-02	-1.490789e+01
2.063000e-05	1.035861e-02	-1.498957e+01
2.064000e-05	6.065462e-03	-1.505421e+01
2.065000e-05	1.099339e-02	-1.510429e+01
2.066000e-05	1.252998e-02	-1.513994e+01
2.067000e-05	1.032445e-02	-1.517997e+01
2.068000e-05	8.056415e-03	-1.523253e+01
2.069000e-05	1.198674e-02	-1.521258e+01
2.070000e-05	1.416659e-02	-1.518565e+01
2.071000e-05	1.147658e-02	-1.523631e+01
2.072000e-05	1.356878e-02	-1.525728e+01
2.073000e-05	1.375124e-02	-1.528624e+01
2.074000e-05	1.371747e-02	-1.525731e+01
2.075000e-05	1.343487e-02	-1.525471e+01
2.076000e-05	1.814762e-02	-1.522613e+01
2.077000e-05	1.488385e-02	-1.525623e+01
2.078000e-05	1.676146e-02	-1.520363e+01
2.079000e-05	1.475654e-02	-1.517352e+01
2.080000e-05	2.214695e-02	-1.517144e+01
2.081000e-05	2.162872e-02	-1.509992e+01
2.082000e-05	2.123594e-02	-1.508585e+01
2.083000e-05	2.139934e-02	-1.502373e+01
2.084000e-05	2.083770e-02	-1.500155e+01
2.085000e-05	2.468115e-02	-1.488841e+01
2.086000e-05	2.379144e-02	-1.481471e+01
2.087000e-05	2.826237e-02	-1.475105e+01
2.088000e-05	2.602258e-02	-1.466739e+01
2.089000e-05	3.003537e-02	-1.464423e+01
2.090000e-05	3.377876e-02	-1.454047e+01
2.091000e-05	3.788065e-02	-1.444566e+01
2.092000e-05	3.831778e-02	-1.434100e+01
2.093000e-05	4.212347e-02	-1.425418e+01
2.094000e-05	4.537968e-02	-1.411997e+01
2.095000e-05	5.165014e-02	-1.396110e+01
2.096000e-05	5.205781e-02	-1.388583e+01
2.097000e-05	5.777862e-02	-1.375897e+01
2.098000e-05	5.919385e-02	-1.361363e+01
2.099000e-05	6.259884e-02	-1.348631e+01
2.100000e-05	6.310869e-02	-1.333995e+01
2.101000e-05	6.442247e-02	-1.319168e+01
2.102000e-05	6.364713e-02	-1.305533e+01
2.103000e-05	5.989545e-02	-1.293937e+01
2.104000e-05	5.719293e-02	-1.275200e+01
2.105000e-05	5.460765e-02	-1.260365e+01
2.106000e-05	5.096075e-02	-1.242618e+01
2.107000e-05	4.644834e-02	-1.227583e+01
2.108000e-05	4.324869e-02	-1.212837e+01
2.109000e-05	3.833686e-02	-1.192887e+01
2.110000e-05	3.591276e-02	-1.172792e+01
2.111000e-05	3.315492e-02	-1.149992e+01
2.112000e-05	2.956263e-02	-1.124824e+01
2.113000e-05	2.732843e-02	-1.106531e+01
2.114000e-05	2.366178e-02	-1.087682e+01
2.115000e-05	2.178048e-02	-1.068682e+01
2.116000e-05	1.885301e-02	-1.051837e+01
2.117000e-05	1.723569e-02	-1.028571e+01
2.118000e-05	1.465823e-02	-1.005426e+01
2.119000e-05	1.420573e-02	-9.853711e+00
2.120000e-05	1.279456e-02	-9.653734e+00
2.121000e-05	1.076137e-02	-9.454631e+00
2.122000e-05	1.029322e-02	-9.193078e+00
2.123000e-05	8.316362e-03	-8.971053e+00
2.124000e-05	6.893096e-03	-8.790024e+00
2.125000e-05	5.910263e-03	-8.529417e+00
2.126000e-05	4.994006e-03	-8.294732e+00
2.127000e-05	4.091391e-03	-8.063687e+00
2.128000e-05	3.890293e-03	-7.790474e+00
2.129000e-05	3.863347e-03	-7.505790e+00
2.130000e-05	3.252970e-03	-7.273737e+00
2.131000e-05	2.390814e-03	-7.033002e+00
2.132000e-05	3.616342e-03	-6.748949e+00
2.133000e-05	1.086634e-03	-6.486789e+00
2.134000e-05	2.389063e-03	-6.225082e+00
2.135000e-05	-9.372809e-04	-5.959949e+00
2.136000e-05	1.714057e-03	-5.698314e+00
2.137000e-05	-8.445137e-04	-5.425108e+00
2.138000e-05	8.542639e-05	-5.137271e+00
2.139000e-05	-1.389636e-03	-4.812603e+00
2.140000e-05	3.464401e-04	-4.537942e+00
2.141000e-05	-1.523985e-03	-4.336240e+00
2.142000e-05	-7.777202e-04	-4.054133e+00
2.143000e-05	-2.663206e-03	-3.781422e+00
2.144000e-05	-1.412009e-03	-3.486215e+00
2.145000e-05	-4.584977e-03	-3.253609e+00
2.146000e-05	-2.023221e-03	-2.917395e+00
2.147000e-05	-2.553428e-03	-2.683713e+00
2.148000e-05	-2.824561e-03	-2.411004e+00
2.149000e-05	-3.369512e-03	-2.085262e+00
2.150000e-05	-3.640017e-03	-1.842082e+00
2.151000e-05	-2.327875e-03	-1.560923e+00
2.152000e-05	-4.066955e-03	-1.210132e+00
2.153000e-05	-2.974072e-03	-9.257697e-01
2.154000e-05	-5.125428e-03	-6.231332e-01
2.155000e-05	-2.559724e-03	-3.373448e-01
2.156000e-05	-3.950781e-03	-9.571453e-02
2.157000e-05	9.085922e-03	1.684920e-01
2.158000e-05	-2.867664e-03	4.631552e-01
2.159000e-05	7.286137e-04	6.552393e-01
2.160000e-05	-1.531090e-03	9.798676e-01
2.161000e-05	-6.429183e-04	1.264682e+00
2.162000e-05	-1.444855e-04	1.518941e+00
2.163000e-05	9.117061e-03	1.831625e+00
2.164000e-05	2.811242e-02	2.041155e+00
2.165000e-05	8.796447e-02	2.337763e+00
2.166000e-05	-3.829519e-02	2.673708e+00
2.167000e-05	-5.867692e-02	2.968443e+00
2.168000e-05	-2.374475e-02	3.230100e+00
2.169000e-05	-1.485108e-02	3.517436e+00
2.170000e-05	-3.462254e-02	3.768970e+00
2.171000e-05	1.085364e-02	3.938416e+00
2.172000e-05	1.173601e-01	4.219071e+00
2.173000e-05	-1.419125e-01	4.496391e+00
2.174000e-05	7.805918e-03	4.758944e+00
2.175000e-05	1.210640e-01	5.064733e+00
2.176000e-05	-1.522637e-01	5.388948e+00
2.177000e-05	1.110932e-01	5.622705e+00
2.178000e-05	-8.686515e-02	5.946391e+00
2.179000e-05	5.963057e-02	6.167021e+00
2.180000e-05	-3.131260e-02	6.414127e+00
2.181000e-05	-1.223905e-02	6.706912e+00
2.182000e-05	5.858924e-02	6.949394e+00
2.183000e-05	-6.393111e-02	7.202226e+00
2.184000e-05	3.102828e-02	7.505307e+00
2.185000e-05	-4.947593e-02	7.798995e+00
2.186000e-05	6.951108e-02	8.032125e+00
2.187000e-05	-3.309069e-02	8.296334e+00
2.188000e-05	-4.148637e-02	8.535815e+00
2.189000e-05	4.579182e-02	8.736841e+00
2.190000e-05	-4.188091e-02	8.978967e+00
2.191000e-05	1.364301e-02	9.171673e+00
2.192000e-05	-2.974736e-02	9.413179e+00
2.193000e-05	3.327339e-02	9.643202e+00
2.194000e-05	-4.556830e-02	9.884831e+00
2.195000e-05	4.649195e-03	1.009586e+01
2.196000e-05	2.144678e-03	1.030834e+01
2.197000e-05	5.484187e-03	1.051434e+01
2.198000e-05	-1.343661e-02	1.073636e+01
2.199000e-05	-1.660399e-02	1.090486e+01
2.200000e-05	1.161221e-02	1.113744e+01
2.201000e-05	-1.291611e-02	1.129642e+01
2.202000e-05	-3.428801e-03	1.154837e+01
2.203000e-05	-1.499545e-02	1.172784e+01
2.204000e-05	5.893931e-03	1.192886e+01
2.205000e-05	-2.247336e-02	1.205734e+01
2.206000e-05	-2.812745e-03	1.230621e+01
2.207000e-05	-6.603866e-03	1.240373e+01
2.208000e-05	-3.953152e-03	1.260162e+01
2.209000e-05	-1.950548e-02	1.272102e+01
2.210000e-05	-1.019915e-02	1.286594e+01
2.211000e-05	3.338324e-04	1.307378e+01
2.212000e-05	-1.138707e-02	1.318318e+01
2.213000e-05	-1.058114e-02	1.335000e+01
2.214000e-05	-1.500301e-02	1.348734e+01
2.215000e-05	-3.301061e-04	1.360423e+01
2.216000e-05	-1.509324e-02	1.374055e+01
