# 260422_14:40:48.518290
t	CH1	CH2
1.747000e-05	1.077622e-02	-1.541800e+01
1.748000e-05	1.576349e-02	-1.539697e+01
1.749000e-05	1.954261e-02	-1.538636e+01
1.750000e-05	1.841283e-02	-1.534178e+01
1.751000e-05	1.696954e-02	-1.527916e+01
1.752000e-05	1.815700e-02	-1.519847e+01
1.753000e-05	2.042416e-02	-1.517476e+01
1.754000e-05	2.261636e-02	-1.507268e+01
1.755000e-05	2.420087e-02	-1.504852e+01
1.756000e-05	2.454168e-02	-1.499637e+01
1.757000e-05	2.617742e-02	-1.488253e+01
1.758000e-05	2.864951e-02	-1.478985e+01
1.759000e-05	3.416755e-02	-1.470279e+01
1.760000e-05	3.617072e-02	-1.460912e+01
1.761000e-05	3.888561e-02	-1.454218e+01
1.762000e-05	4.102685e-02	-1.439800e+01
1.763000e-05	4.588311e-02	-1.430158e+01
1.764000e-05	5.023582e-02	-1.418584e+01
1.765000e-05	5.135569e-02	-1.400838e+01
1.766000e-05	5.211576e-02	-1.388576e+01
1.767000e-05	5.014986e-02	-1.375937e+01
1.768000e-05	5.084621e-02	-1.363105e+01
1.769000e-05	5.005484e-02	-1.351321e+01
1.770000e-05	4.713791e-02	-1.335537e+01
1.771000e-05	4.209193e-02	-1.316950e+01
1.772000e-05	3.730905e-02	-1.304268e+01
1.773000e-05	3.575399e-02	-1.289474e+01
1.774000e-05	3.373449e-02	-1.272727e+01
1.775000e-05	2.962750e-02	-1.259805e+01
1.776000e-05	2.520462e-02	-1.239048e+01
1.777000e-05	2.293505e-02	-1.224170e+01
1.778000e-05	1.978405e-02	-1.204303e+01
1.779000e-05	1.882659e-02	-1.185150e+01
1.780000e-05	1.651861e-02	-1.163108e+01
1.781000e-05	1.390582e-02	-1.139005e+01
1.782000e-05	1.164217e-02	-1.117902e+01
1.783000e-05	1.067357e-02	-1.098058e+01
1.784000e-05	1.157668e-02	-1.077960e+01
1.785000e-05	8.894689e-03	-1.064153e+01
1.786000e-05	7.432785e-03	-1.043002e+01
1.787000e-05	5.726539e-03	-1.013850e+01
1.788000e-05	5.781689e-03	-9.887473e+00
1.789000e-05	5.284740e-03	-9.697522e+00
1.790000e-05	4.762617e-03	-9.494893e+00
1.791000e-05	3.405825e-03	-9.234738e+00
1.792000e-05	2.742888e-03	-9.065762e+00
1.793000e-05	2.523644e-03	-8.732630e+00
1.794000e-05	2.848387e-03	-8.580477e+00
1.795000e-05	2.401804e-03	-8.308423e+00
1.796000e-05	1.652990e-03	-8.108865e+00
1.797000e-05	8.191674e-04	-7.822656e+00
1.798000e-05	5.036850e-04	-7.550003e+00
1.799000e-05	9.651775e-04	-7.309549e+00
1.800000e-05	-3.249893e-04	-7.014389e+00
1.801000e-05	1.580057e-03	-6.760703e+00
1.802000e-05	-1.576146e-03	-6.510622e+00
1.803000e-05	2.982577e-04	-6.276841e+00
1.804000e-05	-3.221180e-03	-5.942231e+00
1.805000e-05	9.804702e-04	-5.740625e+00
1.806000e-05	-3.391693e-03	-5.425258e+00
1.807000e-05	-9.254313e-04	-5.141099e+00
1.808000e-05	-3.877742e-03	-4.772387e+00
1.809000e-05	8.138848e-05	-4.502158e+00
1.810000e-05	-3.360171e-03	-4.299575e+00
1.811000e-05	-2.276262e-03	-4.025391e+00
1.812000e-05	-4.143395e-03	-3.703128e+00
1.813000e-05	-4.610051e-03	-3.439577e+00
1.814000e-05	-2.949257e-03	-3.187884e+00
1.815000e-05	-2.779867e-03	-2.831125e+00
1.816000e-05	-3.159760e-03	-2.637395e+00
1.817000e-05	-4.521553e-03	-2.374336e+00
1.818000e-05	-3.220822e-03	-2.027549e+00
1.819000e-05	-4.903638e-03	-1.777890e+00
1.820000e-05	-1.462702e-03	-1.510608e+00
1.821000e-05	-5.104830e-03	-1.164341e+00
1.822000e-05	-4.147450e-03	-8.620753e-01
1.823000e-05	-6.795415e-03	-6.069934e-01
1.824000e-05	-1.992811e-03	-2.942115e-01
1.825000e-05	-1.980506e-03	7.950179e-03
1.826000e-05	1.056057e-02	2.856905e-01
1.827000e-05	-7.204290e-03	5.457922e-01
1.828000e-05	5.092211e-03	7.880490e-01
1.829000e-05	-6.097795e-03	1.114059e+00
1.830000e-05	4.317640e-03	1.397420e+00
1.831000e-05	-4.996120e-03	1.715186e+00
1.832000e-05	1.831736e-02	1.925263e+00
1.833000e-05	3.521869e-02	2.126296e+00
1.834000e-05	8.826715e-02	2.421056e+00
1.835000e-05	-8.656683e-02	2.799425e+00
1.836000e-05	-2.530753e-02	3.064687e+00
1.837000e-05	-4.162389e-02	3.367294e+00
1.838000e-05	1.021826e-02	3.680478e+00
1.839000e-05	-5.399567e-02	3.891554e+00
1.840000e-05	4.701632e-02	4.040074e+00
1.841000e-05	8.098498e-02	4.376737e+00
1.842000e-05	-1.795485e-01	4.690977e+00
1.843000e-05	1.053746e-01	4.900028e+00
1.844000e-05	3.201557e-02	5.279399e+00
1.845000e-05	-8.802220e-02	5.545231e+00
1.846000e-05	7.092085e-02	5.828818e+00
1.847000e-05	-6.587595e-02	6.100523e+00
1.848000e-05	6.575604e-02	6.331711e+00
1.849000e-05	-4.801927e-02	6.636286e+00
1.850000e-05	1.711448e-02	6.901453e+00
1.851000e-05	3.095735e-02	7.142530e+00
1.852000e-05	-6.304509e-02	7.485187e+00
1.853000e-05	3.956115e-02	7.710903e+00
1.854000e-05	-4.554039e-02	8.062581e+00
1.855000e-05	7.110754e-02	8.285344e+00
1.856000e-05	-6.964386e-02	8.456822e+00
1.857000e-05	-2.606249e-03	8.707447e+00
1.858000e-05	3.015304e-02	8.940020e+00
1.859000e-05	-4.264437e-02	9.201481e+00
1.860000e-05	2.251030e-02	9.403661e+00
1.861000e-05	-3.613626e-02	9.584186e+00
1.862000e-05	3.798076e-02	9.885765e+00
1.863000e-05	-6.159204e-02	1.006889e+01
1.864000e-05	3.023176e-02	1.031732e+01
1.865000e-05	-1.139340e-02	1.048735e+01
1.866000e-05	7.443089e-03	1.071887e+01
1.867000e-05	-2.165847e-02	1.090842e+01
1.868000e-05	-9.620229e-03	1.114893e+01
1.869000e-05	1.535843e-02	1.135747e+01
1.870000e-05	-1.893560e-02	1.158942e+01
1.871000e-05	2.234588e-03	1.176895e+01
1.872000e-05	-2.247906e-02	1.194992e+01
1.873000e-05	9.059243e-03	1.215787e+01
1.874000e-05	-2.618048e-02	1.235942e+01
1.875000e-05	3.781805e-03	1.249539e+01
1.876000e-05	-1.041136e-02	1.265517e+01
1.877000e-05	-9.274438e-03	1.279316e+01
1.878000e-05	-1.851704e-02	1.301997e+01
1.879000e-05	-6.921329e-03	1.314739e+01
1.880000e-05	6.257930e-03	1.331631e+01
1.881000e-05	-1.836393e-02	1.344158e+01
1.882000e-05	-1.119409e-02	1.357110e+01
1.883000e-05	-1.608875e-02	1.377536e+01
1.884000e-05	1.302256e-03	1.390361e+01
1.885000e-05	-1.378859e-02	1.404845e+01
1.886000e-05	-6.668165e-03	1.413491e+01
1.887000e-05	-1.078452e-02	1.429356e+01
1.888000e-05	-1.506688e-02	1.448894e+01
1.889000e-05	-1.309934e-02	1.449474e+01
1.890000e-05	-1.008494e-02	1.461910e+01
1.891000e-05	-5.546211e-03	1.469521e+01
1.892000e-05	-2.188681e-02	1.477942e+01
1.893000e-05	-1.275464e-02	1.485159e+01
1.894000e-05	-1.213228e-02	1.494779e+01
1.895000e-05	-8.056576e-03	1.500050e+01
1.896000e-05	-1.659488e-02	1.506263e+01
1.897000e-05	-1.461687e-02	1.514422e+01
1.898000e-05	-1.134869e-02	1.518889e+01
1.899000e-05	-1.644934e-02	1.526208e+01
1.900000e-05	-1.079239e-02	1.537316e+01
1.901000e-05	-1.539699e-02	1.538474e+01
1.902000e-05	-1.434276e-02	1.540537e+01
1.903000e-05	-2.105328e-02	1.544695e+01
1.904000e-05	-1.365610e-02	1.548152e+01
1.905000e-05	-1.453444e-02	1.549205e+01
1.906000e-05	-1.817218e-02	1.549108e+01
1.907000e-05	-1.982078e-02	1.547116e+01
1.908000e-05	-2.083339e-02	1.554256e+01
1.909000e-05	-1.629527e-02	1.548401e+01
1.910000e-05	-2.122367e-02	1.549155e+01
1.911000e-05	-1.838948e-02	1.547950e+01
1.912000e-05	-2.228392e-02	1.546000e+01
1.913000e-05	-2.298973e-02	1.544840e+01
1.914000e-05	-2.488709e-02	1.540682e+01
1.915000e-05	-2.191613e-02	1.539679e+01
1.916000e-05	-2.190199e-02	1.535263e+01
1.917000e-05	-2.727495e-02	1.525000e+01
1.918000e-05	-2.705862e-02	1.515847e+01
1.919000e-05	-2.849082e-02	1.515579e+01
1.920000e-05	-2.658407e-02	1.507211e+01
1.921000e-05	-3.203761e-02	1.501950e+01
1.922000e-05	-3.218366e-02	1.490532e+01
1.923000e-05	-3.662128e-02	1.484158e+01
1.924000e-05	-3.912744e-02	1.474592e+01
1.925000e-05	-4.123374e-02	1.469420e+01
1.926000e-05	-4.362265e-02	1.462840e+01
1.927000e-05	-4.876033e-02	1.447261e+01
1.928000e-05	-5.283012e-02	1.437642e+01
1.929000e-05	-5.573807e-02	1.422063e+01
1.930000e-05	-5.601617e-02	1.415529e+01
1.931000e-05	-5.872451e-02	1.399744e+01
1.932000e-05	-5.988186e-02	1.389160e+01
1.933000e-05	-6.010489e-02	1.374579e+01
1.934000e-05	-5.746668e-02	1.357835e+01
1.935000e-05	-5.564190e-02	1.342161e+01
1.936000e-05	-5.186552e-02	1.332531e+01
1.937000e-05	-4.892615e-02	1.316636e+01
1.938000e-05	-4.560023e-02	1.302852e+01
1.939000e-05	-4.300657e-02	1.279168e+01
1.940000e-05	-3.910426e-02	1.267526e+01
1.941000e-05	-3.469082e-02	1.253584e+01
1.942000e-05	-3.261075e-02	1.234691e+01
1.943000e-05	-3.026154e-02	1.214840e+01
1.944000e-05	-2.970667e-02	1.198707e+01
1.945000e-05	-2.569345e-02	1.179948e+01
1.946000e-05	-2.612738e-02	1.159642e+01
1.947000e-05	-2.147801e-02	1.138792e+01
1.948000e-05	-2.202650e-02	1.113797e+01
1.949000e-05	-1.894067e-02	1.094908e+01
1.950000e-05	-1.846117e-02	1.075802e+01
1.951000e-05	-1.619504e-02	1.059855e+01
1.952000e-05	-1.614556e-02	1.031750e+01
1.953000e-05	-1.616272e-02	1.012642e+01
1.954000e-05	-1.453685e-02	9.904368e+00
1.955000e-05	-1.370130e-02	9.612705e+00
1.956000e-05	-1.303432e-02	9.434207e+00
1.957000e-05	-1.315323e-02	9.211681e+00
1.958000e-05	-1.132114e-02	9.011527e+00
1.959000e-05	-1.176391e-02	8.749999e+00
1.960000e-05	-1.192013e-02	8.530000e+00
1.961000e-05	-1.065381e-02	8.285389e+00
1.962000e-05	-1.029146e-02	7.973184e+00
1.963000e-05	-1.171837e-02	7.763154e+00
1.964000e-05	-1.144351e-02	7.506392e+00
1.965000e-05	-1.013125e-02	7.194335e+00
1.966000e-05	-1.020463e-02	6.973257e+00
1.967000e-05	-8.640000e-03	6.707525e+00
1.968000e-05	-9.551089e-03	6.445314e+00
1.969000e-05	-8.237416e-03	6.164258e+00
1.970000e-05	-9.575291e-03	5.931133e+00
1.971000e-05	-8.648654e-03	5.627395e+00
1.972000e-05	-7.891781e-03	5.393364e+00
1.973000e-05	-8.208100e-03	5.086918e+00
1.974000e-05	-8.386449e-03	4.792682e+00
1.975000e-05	-8.497617e-03	4.491104e+00
1.976000e-05	-7.897987e-03	4.255339e+00
1.977000e-05	-7.497651e-03	3.951654e+00
1.978000e-05	-6.757009e-03	3.640024e+00
1.979000e-05	-7.577930e-03	3.418283e+00
1.980000e-05	-7.598218e-03	3.082128e+00
1.981000e-05	-6.543995e-03	2.820025e+00
1.982000e-05	-6.353387e-03	2.534257e+00
1.983000e-05	-6.426675e-03	2.250477e+00
1.984000e-05	-7.268452e-03	1.987366e+00
1.985000e-05	-6.424977e-03	1.703628e+00
1.986000e-05	-6.546380e-03	1.385942e+00
1.987000e-05	-5.095076e-03	1.083555e+00
1.988000e-05	-5.678553e-03	7.658184e-01
1.989000e-05	-6.208894e-03	4.926842e-01
1.990000e-05	-4.626290e-03	2.305274e-01
1.991000e-05	-1.656946e-03	-9.523815e-02
1.992000e-05	9.881366e-03	-3.677959e-01
1.993000e-05	-9.230782e-03	-6.210539e-01
1.994000e-05	4.167839e-03	-8.837393e-01
1.995000e-05	-8.487883e-03	-1.135844e+00
1.996000e-05	4.086160e-03	-1.514658e+00
1.997000e-05	-7.273156e-04	-1.716316e+00
1.998000e-05	4.327365e-02	-1.965843e+00
1.999000e-05	1.020332e-01	-2.220829e+00
2.000000e-05	-7.316392e-02	-2.628922e+00
2.001000e-05	-4.129290e-02	-2.968766e+00
2.002000e-05	-2.303147e-02	-3.314034e+00
2.003000e-05	-1.734860e-02	-3.453577e+00
2.004000e-05	-5.840205e-02	-3.713606e+00
2.005000e-05	1.419264e-01	-3.933261e+00
2.006000e-05	2.855635e-02	-4.186715e+00
2.007000e-05	-1.573347e-01	-4.461027e+00
2.008000e-05	1.852804e-01	-4.731926e+00
2.009000e-05	-1.903371e-01	-5.029843e+00
2.010000e-05	1.680037e-01	-5.301127e+00
2.011000e-05	-6.002524e-02	-5.626294e+00
2.012000e-05	-4.949083e-02	-5.912554e+00
2.013000e-05	1.229626e-01	-6.080529e+00
2.014000e-05	-1.651989e-01	-6.398296e+00
2.015000e-05	1.797255e-01	-6.701479e+00
2.016000e-05	-8.502216e-02	-6.992635e+00
2.017000e-05	-5.971164e-03	-7.275870e+00
2.018000e-05	3.484763e-02	-7.470549e+00
2.019000e-05	-6.460211e-02	-7.837239e+00
2.020000e-05	1.569133e-01	-8.048794e+00
2.021000e-05	-1.763340e-01	-8.319977e+00
2.022000e-05	1.354632e-01	-8.591105e+00
2.023000e-05	-7.836523e-02	-8.823206e+00
2.024000e-05	3.412350e-02	-9.046714e+00
2.025000e-05	7.105453e-03	-9.264269e+00
2.026000e-05	-2.605329e-02	-9.537347e+00
2.027000e-05	5.724308e-02	-9.711072e+00
2.028000e-05	-9.342695e-02	-9.951051e+00
2.029000e-05	9.728699e-02	-1.020100e+01
2.030000e-05	-6.094459e-02	-1.044019e+01
2.031000e-05	7.364113e-02	-1.062313e+01
2.032000e-05	-6.295496e-02	-1.075108e+01
2.033000e-05	4.977786e-02	-1.099313e+01
2.034000e-05	-1.359061e-02	-1.123116e+01
2.035000e-05	1.180211e-02	-1.141513e+01
2.036000e-05	3.937490e-03	-1.160153e+01
2.037000e-05	-8.258790e-04	-1.190471e+01
2.038000e-05	1.467211e-02	-1.202118e+01
2.039000e-05	-2.092062e-02	-1.224316e+01
2.040000e-05	2.989797e-02	-1.240055e+01
2.041000e-05	-9.300698e-03	-1.263995e+01
2.042000e-05	2.029136e-02	-1.274935e+01
2.043000e-05	-2.317874e-02	-1.291582e+01
2.044000e-05	2.527653e-02	-1.306413e+01
2.045000e-05	-3.146666e-03	-1.324051e+01
2.046000e-05	1.758133e-02	-1.342935e+01
2.047000e-05	-8.049704e-03	-1.354619e+01
2.048000e-05	1.191412e-02	-1.367418e+01
2.049000e-05	7.769323e-04	-1.373898e+01
2.050000e-05	1.080785e-02	-1.392529e+01
2.051000e-05	1.098653e-02	-1.408005e+01
2.052000e-05	1.006860e-02	-1.424832e+01
2.053000e-05	-3.710817e-04	-1.431408e+01
2.054000e-05	4.521828e-04	-1.444893e+01
2.055000e-05	1.493793e-02	-1.456486e+01
2.056000e-05	8.551292e-03	-1.464203e+01
2.057000e-05	3.771475e-03	-1.474527e+01
2.058000e-05	5.508309e-04	-1.486005e+01
2.059000e-05	9.547601e-03	-1.493269e+01
2.060000e-05	9.022142e-03	-1.498639e+01
2.061000e-05	8.599657e-03	-1.507000e+01
2.062000e-05	8.383314e-03	-1.512468e+01
2.063000e-05	7.294055e-03	-1.518729e+01
2.064000e-05	4.509460e-03	-1.521950e+01
2.065000e-05	1.263532e-02	-1.528069e+01
2.066000e-05	1.266780e-02	-1.534331e+01
2.067000e-05	8.632293e-03	-1.538584e+01
2.068000e-05	3.480921e-03	-1.539692e+01
2.069000e-05	9.986744e-03	-1.540850e+01
2.070000e-05	1.385196e-02	-1.544252e+01
2.071000e-05	1.190985e-02	-1.547313e+01
2.072000e-05	9.151861e-03	-1.545163e+01
2.073000e-05	9.867021e-03	-1.548213e+01
2.074000e-05	1.144310e-02	-1.546313e+01
2.075000e-05	1.391874e-02	-1.546313e+01
2.076000e-05	1.689303e-02	-1.545158e+01
2.077000e-05	1.352435e-02	-1.547007e+01
2.078000e-05	1.187105e-02	-1.539902e+01
2.079000e-05	1.366019e-02	-1.543797e+01
2.080000e-05	1.947902e-02	-1.539489e+01
2.081000e-05	1.958621e-02	-1.533281e+01
2.082000e-05	1.686023e-02	-1.530161e+01
2.083000e-05	1.740492e-02	-1.524805e+01
2.084000e-05	2.018819e-02	-1.519739e+01
2.085000e-05	2.187546e-02	-1.513418e+01
2.086000e-05	2.301996e-02	-1.504955e+01
2.087000e-05	2.488711e-02	-1.498539e+01
2.088000e-05	2.569323e-02	-1.493273e+01
2.089000e-05	2.688542e-02	-1.482003e+01
2.090000e-05	3.277340e-02	-1.469629e+01
2.091000e-05	3.539649e-02	-1.465268e+01
2.092000e-05	3.700361e-02	-1.457542e+01
2.093000e-05	3.961550e-02	-1.449054e+01
2.094000e-05	4.463750e-02	-1.435387e+01
2.095000e-05	4.902567e-02	-1.421845e+01
2.096000e-05	5.009766e-02	-1.413213e+01
2.097000e-05	5.140780e-02	-1.390642e+01
2.098000e-05	5.231822e-02	-1.383102e+01
2.099000e-05	5.111314e-02	-1.366476e+01
2.100000e-05	4.915068e-02	-1.353527e+01
2.101000e-05	4.789117e-02	-1.345845e+01
2.102000e-05	4.383700e-02	-1.327266e+01
2.103000e-05	3.979418e-02	-1.309686e+01
2.104000e-05	3.641479e-02	-1.298797e+01
2.105000e-05	3.433288e-02	-1.281147e+01
2.106000e-05	3.107904e-02	-1.266118e+01
2.107000e-05	2.678057e-02	-1.245369e+01
2.108000e-05	2.613359e-02	-1.229339e+01
2.109000e-05	1.847656e-02	-1.213531e+01
2.110000e-05	2.094826e-02	-1.195573e+01
2.111000e-05	1.504000e-02	-1.170324e+01
2.112000e-05	1.707520e-02	-1.153278e+01
2.113000e-05	1.371303e-02	-1.128324e+01
2.114000e-05	1.174512e-02	-1.106429e+01
2.115000e-05	1.048521e-02	-1.087531e+01
2.116000e-05	8.412632e-03	-1.067674e+01
2.117000e-05	9.017712e-03	-1.046381e+01
2.118000e-05	6.250706e-03	-1.026374e+01
2.119000e-05	6.914042e-03	-1.001170e+01
2.120000e-05	4.989601e-03	-9.812708e+00
2.121000e-05	4.514438e-03	-9.582226e+00
2.122000e-05	3.751285e-03	-9.360952e+00
2.123000e-05	3.869463e-03	-9.126125e+00
2.124000e-05	2.416895e-03	-8.898890e+00
2.125000e-05	2.862183e-03	-8.664340e+00
2.126000e-05	2.757866e-03	-8.403261e+00
2.127000e-05	2.611888e-03	-8.183757e+00
2.128000e-05	8.604362e-04	-7.899024e+00
2.129000e-05	4.890896e-04	-7.677839e+00
2.130000e-05	3.715373e-04	-7.383233e+00
2.131000e-05	4.674984e-05	-7.128602e+00
2.132000e-05	5.182603e-04	-6.847346e+00
2.133000e-05	-1.821357e-03	-6.605790e+00
2.134000e-05	-9.285658e-06	-6.360702e+00
2.135000e-05	-1.131111e-03	-6.139425e+00
2.136000e-05	-1.070662e-03	-5.825415e+00
2.137000e-05	-5.824835e-04	-5.573232e+00
2.138000e-05	-1.943836e-03	-5.258440e+00
2.139000e-05	-1.883090e-03	-4.952157e+00
2.140000e-05	-1.945989e-03	-4.616818e+00
2.141000e-05	-2.395551e-03	-4.405319e+00
2.142000e-05	-1.967607e-03	-4.153661e+00
2.143000e-05	-3.919566e-03	-3.897867e+00
2.144000e-05	-4.041365e-03	-3.574814e+00
2.145000e-05	-4.431259e-03	-3.344032e+00
2.146000e-05	-2.273671e-03	-3.016994e+00
2.147000e-05	-4.720962e-03	-2.755286e+00
2.148000e-05	-3.134229e-03	-2.450651e+00
2.149000e-05	-4.564545e-03	-2.185841e+00
2.150000e-05	-1.894634e-03	-1.912157e+00
2.151000e-05	-3.884933e-03	-1.619545e+00
2.152000e-05	-2.786705e-03	-1.202151e+00
2.153000e-05	-4.914994e-03	-9.879948e-01
2.154000e-05	-3.486891e-03	-7.443042e-01
2.155000e-05	-4.937601e-03	-3.984972e-01
2.156000e-05	-2.631820e-03	-1.653394e-01
2.157000e-05	4.540013e-03	1.072172e-01
2.158000e-05	3.384899e-03	4.320528e-01
2.159000e-05	-4.029554e-03	6.941380e-01
2.160000e-05	1.971470e-03	9.167972e-01
2.161000e-05	-4.240120e-03	1.281557e+00
2.162000e-05	2.378822e-03	1.567766e+00
2.163000e-05	3.322987e-03	1.821500e+00
2.164000e-05	2.660661e-02	2.041005e+00
2.165000e-05	7.520715e-02	2.295163e+00
2.166000e-05	2.618347e-03	2.651425e+00
2.167000e-05	-8.287659e-02	2.977343e+00
2.168000e-05	-1.257637e-02	3.231453e+00
2.169000e-05	-2.595620e-02	3.564713e+00
2.170000e-05	-9.052036e-03	3.778367e+00
2.171000e-05	-2.130449e-02	3.956817e+00
2.172000e-05	1.013850e-01	4.239421e+00
2.173000e-05	-5.792001e-02	4.524237e+00
2.174000e-05	-1.054323e-01	4.775790e+00
2.175000e-05	1.800411e-01	5.079485e+00
2.176000e-05	-1.722758e-01	5.429846e+00
2.177000e-05	9.743543e-02	5.661482e+00
2.178000e-05	-6.938226e-02	6.004266e+00
2.179000e-05	4.467106e-02	6.216773e+00
2.180000e-05	-6.652422e-03	6.480952e+00
2.181000e-05	-3.369046e-02	6.774286e+00
2.182000e-05	6.562000e-02	6.995317e+00
2.183000e-05	-5.944872e-02	7.290449e+00
2.184000e-05	1.944923e-02	7.612207e+00
2.185000e-05	-2.982404e-02	7.866841e+00
2.186000e-05	4.187554e-02	8.160028e+00
2.187000e-05	-4.702502e-03	8.353760e+00
2.188000e-05	-5.944586e-02	8.604159e+00
2.189000e-05	4.267206e-02	8.845712e+00
2.190000e-05	-2.426355e-02	9.095240e+00
2.191000e-05	-1.132531e-03	9.288343e+00
2.192000e-05	-1.760092e-02	9.529372e+00
2.193000e-05	1.158438e-02	9.779977e+00
2.194000e-05	-2.181979e-02	9.991659e+00
2.195000e-05	-1.394810e-02	1.028264e+01
2.196000e-05	1.236602e-02	1.046256e+01
2.197000e-05	-9.662551e-04	1.062511e+01
2.198000e-05	-1.052498e-02	1.086478e+01
2.199000e-05	-1.558032e-02	1.104574e+01
2.200000e-05	5.421805e-03	1.121368e+01
2.201000e-05	-4.419844e-04	1.149568e+01
2.202000e-05	-1.235393e-02	1.172472e+01
2.203000e-05	-1.215345e-02	1.189626e+01
2.204000e-05	-3.463796e-03	1.203419e+01
2.205000e-05	-1.324252e-02	1.228516e+01
2.206000e-05	-6.669835e-03	1.242116e+01
2.207000e-05	-8.213597e-03	1.263202e+01
2.208000e-05	-4.041524e-03	1.272900e+01
2.209000e-05	-2.133581e-02	1.292579e+01
2.210000e-05	-6.409411e-03	1.312613e+01
2.211000e-05	-1.996878e-03	1.326166e+01
2.212000e-05	-5.900158e-03	1.340042e+01
2.213000e-05	-1.659177e-02	1.352695e+01
2.214000e-05	-1.455225e-02	1.363271e+01
2.215000e-05	-1.111050e-03	1.385105e+01
2.216000e-05	-1.108294e-02	1.397622e+01
2.217000e-05	-6.162794e-03	1.410218e+01
2.218000e-05	-1.431420e-02	1.424952e+01
2.219000e-05	-7.526207e-03	1.438882e+01
2.220000e-05	-1.789181e-02	1.448265e+01
2.221000e-05	-8.205063e-03	1.458682e+01
2.222000e-05	-7.938481e-03	1.467220e+01
2.223000e-05	-1.592480e-02	1.472737e+01
2.224000e-05	-1.579468e-02	1.483955e+01
2.225000e-05	-1.366816e-02	1.490727e+01
2.226000e-05	-6.019133e-03	1.496904e+01
2.227000e-05	-1.631932e-02	1.504263e+01
2.228000e-05	-1.252195e-02	1.507566e+01
2.229000e-05	-1.444588e-02	1.515634e+01
2.230000e-05	-1.125196e-02	1.526108e+01
2.231000e-05	-1.422100e-02	1.529158e+01
2.232000e-05	-1.279233e-02	1.536576e+01
2.233000e-05	-1.439442e-02	1.540584e+01
2.234000e-05	-2.097224e-02	1.542792e+01
2.235000e-05	-1.527168e-02	1.545842e+01
2.236000e-05	-1.548424e-02	1.547207e+01
2.237000e-05	-1.369052e-02	1.549007e+01
2.238000e-05	-2.168598e-02	1.550258e+01
2.239000e-05	-1.934842e-02	1.549261e+01
2.240000e-05	-1.935494e-02	1.553216e+01
2.241000e-05	-1.834852e-02	1.546261e+01
2.242000e-05	-1.966672e-02	1.547255e+01
2.243000e-05	-2.214474e-02	1.544998e+01
2.244000e-05	-2.214075e-02	1.546995e+01
2.245000e-05	-2.543083e-02	1.542584e+01
2.246000e-05	-2.065480e-02	1.542584e+01
2.247000e-05	-2.336793e-02	1.532412e+01
2.248000e-05	-2.415246e-02	1.529055e+01
2.249000e-05	-2.801075e-02	1.518947e+01
2.250000e-05	-2.641743e-02	1.513436e+01
2.251000e-05	-2.717900e-02	1.508321e+01
2.252000e-05	-3.064369e-02	1.506105e+01
2.253000e-05	-3.205527e-02	1.499590e+01
2.254000e-05	-3.657950e-02	1.489321e+01
2.255000e-05	-3.643591e-02	1.480944e+01
2.256000e-05	-4.125799e-02	1.471479e+01
2.257000e-05	-4.106057e-02	1.468005e+01
2.258000e-05	-4.780287e-02	1.454416e+01
2.259000e-05	-5.134179e-02	1.438058e+01
2.260000e-05	-5.382218e-02	1.432373e+01
2.261000e-05	-5.457546e-02	1.419932e+01
2.262000e-05	-5.753782e-02	1.407113e+01
2.263000e-05	-5.931738e-02	1.391371e+01
2.264000e-05	-5.961842e-02	1.383940e+01
2.265000e-05	-5.681502e-02	1.365166e+01
2.266000e-05	-5.791540e-02	1.353479e+01
2.267000e-05	-5.197053e-02	1.337797e+01
2.268000e-05	-5.116591e-02	1.322965e+01
2.269000e-05	-4.680883e-02	1.308318e+01
2.270000e-05	-4.547440e-02	1.292574e+01
2.271000e-05	-3.917157e-02	1.273787e+01
2.272000e-05	-3.840295e-02	1.259003e+01
2.273000e-05	-3.455216e-02	1.242158e+01
2.274000e-05	-3.352877e-02	1.227156e+01
2.275000e-05	-2.820572e-02	1.200476e+01
2.276000e-05	-2.744496e-02	1.187431e+01
2.277000e-05	-2.561914e-02	1.167214e+01
2.278000e-05	-2.269162e-02	1.147366e+01
2.279000e-05	-2.150989e-02	1.128371e+01
2.280000e-05	-1.974989e-02	1.104323e+01
2.281000e-05	-1.997760e-02	1.085483e+01
2.282000e-05	-1.687533e-02	1.065226e+01
2.283000e-05	-1.778531e-02	1.042315e+01
2.284000e-05	-1.568213e-02	1.020363e+01
2.285000e-05	-1.551702e-02	9.980052e+00
