# 260422_14:40:43.937024
t	CH1	CH2
1.813000e-05	-3.877979e-03	-3.460998e+00
1.814000e-05	-1.579033e-03	-3.196863e+00
1.815000e-05	-2.291622e-03	-2.891629e+00
1.816000e-05	-2.104508e-03	-2.619344e+00
1.817000e-05	-4.623536e-03	-2.336762e+00
1.818000e-05	-1.716844e-03	-2.019444e+00
1.819000e-05	-3.482619e-03	-1.766890e+00
1.820000e-05	-8.554397e-04	-1.445032e+00
1.821000e-05	-5.438484e-03	-1.136763e+00
1.822000e-05	-2.783412e-03	-8.435817e-01
1.823000e-05	-6.412894e-03	-5.972973e-01
1.824000e-05	-1.706231e-03	-2.746557e-01
1.825000e-05	-6.160543e-04	3.002469e-02
1.826000e-05	1.058044e-02	3.153316e-01
1.827000e-05	-8.381937e-03	5.769883e-01
1.828000e-05	6.059863e-03	8.500037e-01
1.829000e-05	-5.672876e-03	1.114834e+00
1.830000e-05	4.864141e-03	1.357422e+00
1.831000e-05	-4.360690e-03	1.734487e+00
1.832000e-05	2.032928e-02	1.926889e+00
1.833000e-05	4.347034e-02	2.156491e+00
1.834000e-05	7.739268e-02	2.530800e+00
1.835000e-05	-9.494730e-02	2.867549e+00
1.836000e-05	-1.720197e-02	3.115305e+00
1.837000e-05	-4.252722e-02	3.438033e+00
1.838000e-05	1.252189e-02	3.662700e+00
1.839000e-05	-5.303147e-02	3.911750e+00
1.840000e-05	6.184994e-02	4.132249e+00
1.841000e-05	6.162346e-02	4.437464e+00
1.842000e-05	-1.879520e-01	4.721598e+00
1.843000e-05	1.392045e-01	4.922376e+00
1.844000e-05	-2.334566e-02	5.289248e+00
1.845000e-05	-4.654593e-02	5.624358e+00
1.846000e-05	4.042024e-02	5.859167e+00
1.847000e-05	-4.642866e-02	6.111200e+00
1.848000e-05	5.793806e-02	6.423879e+00
1.849000e-05	-5.224700e-02	6.648663e+00
1.850000e-05	3.065363e-02	6.931699e+00
1.851000e-05	1.170991e-02	7.183407e+00
1.852000e-05	-4.815679e-02	7.478690e+00
1.853000e-05	2.647961e-02	7.771697e+00
1.854000e-05	-2.957819e-02	7.984427e+00
1.855000e-05	6.216641e-02	8.308589e+00
1.856000e-05	-7.603432e-02	8.519622e+00
1.857000e-05	9.625022e-03	8.711769e+00
1.858000e-05	2.323558e-02	8.943351e+00
1.859000e-05	-3.795653e-02	9.233919e+00
1.860000e-05	1.636337e-02	9.443928e+00
1.861000e-05	-3.023882e-02	9.664986e+00
1.862000e-05	3.071940e-02	9.918760e+00
1.863000e-05	-5.611557e-02	1.012024e+01
1.864000e-05	3.072653e-02	1.035919e+01
1.865000e-05	-1.163581e-02	1.053975e+01
1.866000e-05	4.617758e-03	1.079122e+01
1.867000e-05	-2.221752e-02	1.097972e+01
1.868000e-05	-5.219626e-03	1.118232e+01
1.869000e-05	1.446307e-02	1.142234e+01
1.870000e-05	-2.111837e-02	1.161292e+01
1.871000e-05	-1.319437e-04	1.181040e+01
1.872000e-05	-1.967319e-02	1.197182e+01
1.873000e-05	7.016009e-03	1.222180e+01
1.874000e-05	-2.401480e-02	1.237076e+01
1.875000e-05	7.792624e-04	1.252027e+01
1.876000e-05	-9.331589e-03	1.271613e+01
1.877000e-05	-1.231562e-02	1.288510e+01
1.878000e-05	-1.438118e-02	1.306502e+01
1.879000e-05	-6.000886e-03	1.320282e+01
1.880000e-05	3.351731e-03	1.339831e+01
1.881000e-05	-2.049293e-02	1.348606e+01
1.882000e-05	-1.059483e-02	1.365382e+01
1.883000e-05	-1.179543e-02	1.379976e+01
1.884000e-05	-1.445084e-03	1.393720e+01
1.885000e-05	-1.510384e-02	1.406347e+01
1.886000e-05	-9.313828e-03	1.420976e+01
1.887000e-05	-9.385745e-03	1.439420e+01
1.888000e-05	-1.519213e-02	1.446399e+01
1.889000e-05	-1.194325e-02	1.457771e+01
1.890000e-05	-1.108960e-02	1.464342e+01
1.891000e-05	-8.751938e-03	1.474861e+01
1.892000e-05	-2.180954e-02	1.482435e+01
1.893000e-05	-1.242462e-02	1.490458e+01
1.894000e-05	-1.160425e-02	1.496077e+01
1.895000e-05	-1.182269e-02	1.502195e+01
1.896000e-05	-1.673371e-02	1.513613e+01
1.897000e-05	-1.532222e-02	1.513066e+01
1.898000e-05	-1.098020e-02	1.524235e+01
1.899000e-05	-1.798551e-02	1.532398e+01
1.900000e-05	-1.216723e-02	1.536668e+01
1.901000e-05	-1.671798e-02	1.539971e+01
1.902000e-05	-1.709516e-02	1.541189e+01
1.903000e-05	-2.149473e-02	1.547144e+01
1.904000e-05	-1.588425e-02	1.547545e+01
1.905000e-05	-1.886897e-02	1.553605e+01
1.906000e-05	-1.918999e-02	1.552505e+01
1.907000e-05	-2.403813e-02	1.550652e+01
1.908000e-05	-1.913204e-02	1.553713e+01
1.909000e-05	-1.989147e-02	1.549555e+01
1.910000e-05	-2.084588e-02	1.551645e+01
1.911000e-05	-2.188782e-02	1.548755e+01
1.912000e-05	-2.531853e-02	1.549744e+01
1.913000e-05	-2.479339e-02	1.545434e+01
1.914000e-05	-2.732873e-02	1.545136e+01
1.915000e-05	-2.487225e-02	1.543864e+01
1.916000e-05	-2.663913e-02	1.534658e+01
1.917000e-05	-3.078822e-02	1.530502e+01
1.918000e-05	-2.667855e-02	1.520177e+01
1.919000e-05	-3.041833e-02	1.513711e+01
1.920000e-05	-2.959441e-02	1.510550e+01
1.921000e-05	-3.754493e-02	1.500230e+01
1.922000e-05	-3.679824e-02	1.494011e+01
1.923000e-05	-4.007664e-02	1.488500e+01
1.924000e-05	-4.449986e-02	1.480074e+01
1.925000e-05	-4.651987e-02	1.468652e+01
1.926000e-05	-5.019068e-02	1.465277e+01
1.927000e-05	-5.427965e-02	1.448813e+01
1.928000e-05	-5.880844e-02	1.437215e+01
1.929000e-05	-6.155850e-02	1.426488e+01
1.930000e-05	-6.372643e-02	1.411816e+01
1.931000e-05	-6.910277e-02	1.403234e+01
1.932000e-05	-6.972688e-02	1.387453e+01
1.933000e-05	-6.965198e-02	1.374859e+01
1.934000e-05	-6.778556e-02	1.358272e+01
1.935000e-05	-6.762262e-02	1.346693e+01
1.936000e-05	-6.313795e-02	1.331861e+01
1.937000e-05	-5.995738e-02	1.316021e+01
1.938000e-05	-5.543240e-02	1.303237e+01
1.939000e-05	-5.110158e-02	1.281588e+01
1.940000e-05	-4.752627e-02	1.269903e+01
1.941000e-05	-4.319721e-02	1.252964e+01
1.942000e-05	-4.149042e-02	1.238024e+01
1.943000e-05	-3.583781e-02	1.217325e+01
1.944000e-05	-3.512800e-02	1.196169e+01
1.945000e-05	-3.122913e-02	1.181177e+01
1.946000e-05	-2.987722e-02	1.158177e+01
1.947000e-05	-2.611304e-02	1.136120e+01
1.948000e-05	-2.467505e-02	1.114270e+01
1.949000e-05	-2.140416e-02	1.096370e+01
1.950000e-05	-2.143226e-02	1.076472e+01
1.951000e-05	-1.984170e-02	1.051910e+01
1.952000e-05	-1.911295e-02	1.032104e+01
1.953000e-05	-1.846906e-02	1.010797e+01
1.954000e-05	-1.575289e-02	9.867987e+00
1.955000e-05	-1.632949e-02	9.635930e+00
1.956000e-05	-1.450901e-02	9.426409e+00
1.957000e-05	-1.444551e-02	9.233808e+00
1.958000e-05	-1.271971e-02	8.912725e+00
1.959000e-05	-1.262350e-02	8.732650e+00
1.960000e-05	-1.174500e-02	8.490971e+00
1.961000e-05	-1.219199e-02	8.281091e+00
1.962000e-05	-1.158549e-02	7.974382e+00
1.963000e-05	-1.120595e-02	7.763777e+00
1.964000e-05	-1.169686e-02	7.451513e+00
1.965000e-05	-1.160849e-02	7.165790e+00
1.966000e-05	-1.105914e-02	6.924279e+00
1.967000e-05	-9.406327e-03	6.740568e+00
1.968000e-05	-9.842265e-03	6.456389e+00
1.969000e-05	-8.800171e-03	6.155257e+00
1.970000e-05	-8.863463e-03	5.934226e+00
1.971000e-05	-9.803219e-03	5.578916e+00
1.972000e-05	-9.454398e-03	5.416834e+00
1.973000e-05	-8.864579e-03	5.058447e+00
1.974000e-05	-7.711463e-03	4.725335e+00
1.975000e-05	-8.683333e-03	4.452025e+00
1.976000e-05	-8.539418e-03	4.197918e+00
1.977000e-05	-8.612595e-03	3.893630e+00
1.978000e-05	-6.992083e-03	3.671551e+00
1.979000e-05	-6.780595e-03	3.356766e+00
1.980000e-05	-7.024379e-03	3.082579e+00
1.981000e-05	-7.555900e-03	2.839999e+00
1.982000e-05	-7.521589e-03	2.474257e+00
1.983000e-05	-5.735048e-03	2.210974e+00
1.984000e-05	-6.738607e-03	1.966867e+00
1.985000e-05	-6.881827e-03	1.663155e+00
1.986000e-05	-6.708330e-03	1.377795e+00
1.987000e-05	-5.205281e-03	1.043003e+00
1.988000e-05	-5.397926e-03	7.067661e-01
1.989000e-05	-5.784987e-03	4.550569e-01
1.990000e-05	-4.426694e-03	1.883424e-01
1.991000e-05	-7.861953e-04	-8.531167e-02
1.992000e-05	8.687930e-03	-3.763947e-01
1.993000e-05	-8.922957e-03	-6.406513e-01
1.994000e-05	4.460965e-03	-9.148591e-01
1.995000e-05	-8.128360e-03	-1.187570e+00
1.996000e-05	4.115575e-03	-1.584802e+00
1.997000e-05	1.860161e-03	-1.745389e+00
1.998000e-05	4.972111e-02	-1.956892e+00
1.999000e-05	9.762943e-02	-2.259545e+00
2.000000e-05	-9.336252e-02	-2.680126e+00
2.001000e-05	-2.143672e-02	-3.018116e+00
2.002000e-05	-3.495970e-02	-3.281683e+00
2.003000e-05	-7.558411e-03	-3.494284e+00
2.004000e-05	-6.618288e-02	-3.763954e+00
2.005000e-05	1.670524e-01	-4.015411e+00
2.006000e-05	-3.022217e-02	-4.177487e+00
2.007000e-05	-8.022965e-02	-4.511699e+00
2.008000e-05	1.672673e-01	-4.813298e+00
2.009000e-05	-1.987454e-01	-5.070249e+00
2.010000e-05	1.890301e-01	-5.402298e+00
2.011000e-05	-1.058410e-01	-5.678641e+00
2.012000e-05	4.404797e-03	-5.942350e+00
2.013000e-05	8.451120e-02	-6.153279e+00
2.014000e-05	-1.436167e-01	-6.487666e+00
2.015000e-05	1.871361e-01	-6.724400e+00
2.016000e-05	-1.200139e-01	-7.045009e+00
2.017000e-05	3.571256e-02	-7.309721e+00
2.018000e-05	-4.606134e-03	-7.561273e+00
2.019000e-05	-1.521050e-02	-7.867688e+00
2.020000e-05	1.177756e-01	-8.069195e+00
2.021000e-05	-1.654109e-01	-8.363277e+00
2.022000e-05	1.470140e-01	-8.604504e+00
2.023000e-05	-9.805027e-02	-8.806111e+00
2.024000e-05	6.307834e-02	-9.066691e+00
2.025000e-05	-2.540486e-02	-9.306516e+00
2.026000e-05	4.094817e-03	-9.550818e+00
2.027000e-05	2.670167e-02	-9.762273e+00
2.028000e-05	-6.711947e-02	-1.001185e+01
2.029000e-05	8.645257e-02	-1.020228e+01
2.030000e-05	-5.443535e-02	-1.049548e+01
2.031000e-05	6.826670e-02	-1.063646e+01
2.032000e-05	-6.615615e-02	-1.083496e+01
2.033000e-05	6.171916e-02	-1.106858e+01
2.034000e-05	-2.487801e-02	-1.125508e+01
2.035000e-05	2.143010e-02	-1.148498e+01
2.036000e-05	-8.810681e-03	-1.168551e+01
2.037000e-05	1.047232e-02	-1.196716e+01
2.038000e-05	5.897926e-03	-1.210556e+01
2.039000e-05	-1.024888e-02	-1.226558e+01
2.040000e-05	2.358932e-02	-1.245588e+01
2.041000e-05	-6.568501e-03	-1.260350e+01
2.042000e-05	1.503494e-02	-1.278237e+01
2.043000e-05	-1.756854e-02	-1.296977e+01
2.044000e-05	2.737741e-02	-1.312756e+01
2.045000e-05	-5.507849e-03	-1.325495e+01
2.046000e-05	1.558428e-02	-1.341192e+01
2.047000e-05	-8.705030e-03	-1.361071e+01
2.048000e-05	1.712606e-02	-1.369711e+01
2.049000e-05	-1.226455e-04	-1.382047e+01
2.050000e-05	1.285809e-02	-1.402929e+01
2.051000e-05	8.112645e-03	-1.409560e+01
2.052000e-05	1.241093e-02	-1.430344e+01
2.053000e-05	-3.875080e-04	-1.437911e+01
2.054000e-05	4.222371e-03	-1.448450e+01
2.055000e-05	1.337185e-02	-1.459076e+01
2.056000e-05	7.382159e-03	-1.467495e+01
2.057000e-05	4.702730e-03	-1.474874e+01
2.058000e-05	3.851432e-03	-1.489288e+01
2.059000e-05	1.236014e-02	-1.494663e+01
2.060000e-05	8.729649e-03	-1.503982e+01
2.061000e-05	9.326140e-03	-1.509560e+01
2.062000e-05	1.050054e-02	-1.514068e+01
2.063000e-05	1.026613e-02	-1.523181e+01
2.064000e-05	6.811552e-03	-1.526397e+01
2.065000e-05	1.348290e-02	-1.531608e+01
2.066000e-05	1.332428e-02	-1.536868e+01
2.067000e-05	8.842192e-03	-1.541026e+01
2.068000e-05	7.390026e-03	-1.544179e+01
2.069000e-05	1.320771e-02	-1.545349e+01
2.070000e-05	1.538457e-02	-1.547495e+01
2.071000e-05	1.142593e-02	-1.549503e+01
2.072000e-05	1.290712e-02	-1.549552e+01
2.073000e-05	1.282025e-02	-1.549498e+01
2.074000e-05	1.399959e-02	-1.549608e+01
2.075000e-05	1.578290e-02	-1.550505e+01
2.076000e-05	1.776168e-02	-1.548545e+01
2.077000e-05	1.520661e-02	-1.548395e+01
2.078000e-05	1.479022e-02	-1.547247e+01
2.079000e-05	1.822570e-02	-1.544232e+01
2.080000e-05	2.230759e-02	-1.540028e+01
2.081000e-05	2.037215e-02	-1.530766e+01
2.082000e-05	1.996304e-02	-1.532460e+01
2.083000e-05	2.194825e-02	-1.528242e+01
2.084000e-05	2.476921e-02	-1.522137e+01
2.085000e-05	2.466671e-02	-1.517810e+01
2.086000e-05	2.621355e-02	-1.507650e+01
2.087000e-05	2.709831e-02	-1.503177e+01
2.088000e-05	3.084571e-02	-1.490803e+01
2.089000e-05	3.288321e-02	-1.484485e+01
2.090000e-05	3.823706e-02	-1.472969e+01
2.091000e-05	3.927736e-02	-1.468398e+01
2.092000e-05	4.218427e-02	-1.457024e+01
2.093000e-05	4.680088e-02	-1.446452e+01
2.094000e-05	5.343839e-02	-1.436016e+01
2.095000e-05	5.639506e-02	-1.426292e+01
2.096000e-05	5.842087e-02	-1.411748e+01
2.097000e-05	6.009988e-02	-1.393064e+01
2.098000e-05	6.158239e-02	-1.384290e+01
2.099000e-05	6.279599e-02	-1.371746e+01
2.100000e-05	5.834112e-02	-1.357072e+01
2.101000e-05	6.066944e-02	-1.345282e+01
2.102000e-05	5.218554e-02	-1.327700e+01
2.103000e-05	5.345979e-02	-1.311008e+01
2.104000e-05	4.752644e-02	-1.296069e+01
2.105000e-05	4.439811e-02	-1.283432e+01
2.106000e-05	3.947214e-02	-1.266693e+01
2.107000e-05	3.267450e-02	-1.250656e+01
2.108000e-05	3.257000e-02	-1.230004e+01
2.109000e-05	2.542589e-02	-1.212964e+01
2.110000e-05	2.600339e-02	-1.196866e+01
2.111000e-05	2.075739e-02	-1.171811e+01
2.112000e-05	2.051002e-02	-1.149854e+01
2.113000e-05	1.806965e-02	-1.129706e+01
2.114000e-05	1.727311e-02	-1.109886e+01
2.115000e-05	1.393528e-02	-1.084899e+01
2.116000e-05	1.188574e-02	-1.071951e+01
2.117000e-05	9.432435e-03	-1.047699e+01
2.118000e-05	9.940706e-03	-1.021648e+01
2.119000e-05	7.888609e-03	-1.001536e+01
2.120000e-05	7.613464e-03	-9.816380e+00
2.121000e-05	5.795529e-03	-9.595280e+00
2.122000e-05	5.704394e-03	-9.323698e+00
2.123000e-05	4.232462e-03	-9.111546e+00
2.124000e-05	4.051521e-03	-8.871166e+00
2.125000e-05	5.004730e-03	-8.657439e+00
2.126000e-05	2.615338e-03	-8.406335e+00
2.127000e-05	2.885225e-03	-8.194683e+00
2.128000e-05	1.122092e-03	-7.964228e+00
2.129000e-05	2.682720e-03	-7.617388e+00
2.130000e-05	1.605904e-03	-7.374808e+00
2.131000e-05	1.000273e-03	-7.143173e+00
2.132000e-05	1.089809e-03	-6.839418e+00
2.133000e-05	-1.195782e-03	-6.597387e+00
2.134000e-05	2.405937e-03	-6.373805e+00
2.135000e-05	-3.802840e-04	-6.080523e+00
2.136000e-05	-1.574278e-04	-5.788386e+00
2.137000e-05	-9.378770e-04	-5.516307e+00
2.138000e-05	-1.897375e-03	-5.228494e+00
2.139000e-05	-2.224349e-03	-4.905657e+00
2.140000e-05	5.702794e-04	-4.619443e+00
2.141000e-05	-2.609782e-03	-4.406817e+00
2.142000e-05	-1.051012e-03	-4.106734e+00
2.143000e-05	-4.445732e-03	-3.839898e+00
2.144000e-05	-1.483030e-03	-3.555813e+00
2.145000e-05	-4.238002e-03	-3.283659e+00
2.146000e-05	-5.629947e-04	-2.969523e+00
2.147000e-05	-4.653317e-03	-2.726763e+00
2.148000e-05	-2.834890e-03	-2.471527e+00
2.149000e-05	-4.323014e-03	-2.137819e+00
2.150000e-05	-1.734438e-03	-1.854155e+00
2.151000e-05	-2.715585e-03	-1.590897e+00
2.152000e-05	-3.263991e-03	-1.234029e+00
2.153000e-05	-3.791427e-03	-9.683201e-01
2.154000e-05	-4.031890e-03	-6.735880e-01
2.155000e-05	-2.988130e-03	-3.589199e-01
2.156000e-05	-2.553009e-03	-1.047633e-01
2.157000e-05	7.224657e-03	1.759696e-01
2.158000e-05	-1.541549e-04	4.516264e-01
2.159000e-05	-1.510652e-03	6.753067e-01
2.160000e-05	-1.395594e-04	9.463883e-01
2.161000e-05	-1.788938e-03	1.283229e+00
2.162000e-05	1.056029e-03	1.586491e+00
2.163000e-05	6.660162e-03	1.862130e+00
2.164000e-05	2.702298e-02	2.071679e+00
2.165000e-05	8.228728e-02	2.356862e+00
2.166000e-05	-2.318755e-02	2.722301e+00
2.167000e-05	-7.034298e-02	3.016465e+00
2.168000e-05	-2.114376e-02	3.280599e+00
2.169000e-05	-1.626948e-02	3.605889e+00
2.170000e-05	-2.112197e-02	3.818591e+00
2.171000e-05	-6.735996e-03	4.028439e+00
2.172000e-05	1.048724e-01	4.290145e+00
2.173000e-05	-9.960373e-02	4.585012e+00
2.174000e-05	-4.853866e-02	4.816464e+00
2.175000e-05	1.523072e-01	5.141800e+00
2.176000e-05	-1.646731e-01	5.471094e+00
2.177000e-05	1.002465e-01	5.741275e+00
2.178000e-05	-7.754596e-02	6.019483e+00
2.179000e-05	5.610515e-02	6.249512e+00
2.180000e-05	-1.884367e-02	6.584224e+00
2.181000e-05	-2.247263e-02	6.836563e+00
2.182000e-05	6.009209e-02	7.079065e+00
2.183000e-05	-6.575618e-02	7.331245e+00
2.184000e-05	2.920634e-02	7.647485e+00
2.185000e-05	-3.708118e-02	7.918645e+00
2.186000e-05	5.491357e-02	8.171873e+00
2.187000e-05	-2.525647e-02	8.426986e+00
2.188000e-05	-4.754416e-02	8.635510e+00
2.189000e-05	4.556585e-02	8.877494e+00
2.190000e-05	-3.067966e-02	9.079687e+00
2.191000e-05	6.738382e-03	9.330294e+00
2.192000e-05	-2.494304e-02	9.592248e+00
2.193000e-05	2.139689e-02	9.731901e+00
2.194000e-05	-3.491296e-02	1.003503e+01
2.195000e-05	-8.222330e-04	1.021651e+01
2.196000e-05	5.678763e-03	1.050556e+01
2.197000e-05	1.465146e-03	1.070758e+01
2.198000e-05	-1.387754e-02	1.089614e+01
2.199000e-05	-1.406281e-02	1.105716e+01
2.200000e-05	1.040474e-02	1.129758e+01
2.201000e-05	-6.213967e-03	1.157818e+01
2.202000e-05	-8.339181e-03	1.175814e+01
2.203000e-05	-1.560970e-02	1.191764e+01
2.204000e-05	1.489629e-03	1.210806e+01
2.205000e-05	-1.733435e-02	1.230758e+01
2.206000e-05	-3.801656e-03	1.249548e+01
2.207000e-05	-9.686481e-03	1.269395e+01
2.208000e-05	-4.589118e-03	1.277237e+01
2.209000e-05	-2.058460e-02	1.297032e+01
2.210000e-05	-6.512698e-03	1.315766e+01
2.211000e-05	2.359739e-04	1.329603e+01
2.212000e-05	-1.008197e-02	1.342247e+01
2.213000e-05	-1.536849e-02	1.353066e+01
2.214000e-05	-1.509322e-02	1.371708e+01
2.215000e-05	5.313021e-04	1.388192e+01
2.216000e-05	-1.322585e-02	1.403084e+01
2.217000e-05	-6.825724e-03	1.416713e+01
2.218000e-05	-1.297054e-02	1.434337e+01
2.219000e-05	-9.151433e-03	1.441034e+01
2.220000e-05	-1.647627e-02	1.452613e+01
2.221000e-05	-9.098391e-03	1.461234e+01
2.222000e-05	-7.745179e-03	1.469513e+01
2.223000e-05	-1.878573e-02	1.479926e+01
2.224000e-05	-1.573472e-02	1.486548e+01
2.225000e-05	-1.545451e-02	1.496921e+01
2.226000e-05	-7.546161e-03	1.501132e+01
2.227000e-05	-1.825430e-02	1.512598e+01
2.228000e-05	-1.400696e-02	1.514864e+01
2.229000e-05	-1.454141e-02	1.514179e+01
2.230000e-05	-1.420294e-02	1.527347e+01
2.231000e-05	-1.513447e-02	1.533617e+01
2.232000e-05	-1.461822e-02	1.542913e+01
2.233000e-05	-1.508326e-02	1.543126e+01
2.234000e-05	-2.136650e-02	1.547094e+01
2.235000e-05	-1.633070e-02	1.549405e+01
2.236000e-05	-1.826291e-02	1.551607e+01
2.237000e-05	-1.658704e-02	1.551605e+01
2.238000e-05	-2.251814e-02	1.553618e+01
2.239000e-05	-2.051552e-02	1.553658e+01
2.240000e-05	-2.052066e-02	1.553755e+01
2.241000e-05	-2.172846e-02	1.553608e+01
2.242000e-05	-2.103655e-02	1.549705e+01
2.243000e-05	-2.380231e-02	1.551657e+01
2.244000e-05	-2.386224e-02	1.546444e+01
2.245000e-05	-2.757520e-02	1.540236e+01
2.246000e-05	-2.357913e-02	1.541884e+01
2.247000e-05	-2.618802e-02	1.536860e+01
2.248000e-05	-2.778472e-02	1.528703e+01
2.249000e-05	-2.959185e-02	1.532287e+01
2.250000e-05	-2.987765e-02	1.513914e+01
2.251000e-05	-2.998404e-02	1.509703e+01
2.252000e-05	-3.560832e-02	1.504347e+01
2.253000e-05	-3.503693e-02	1.500021e+01
2.254000e-05	-4.044310e-02	1.491656e+01
2.255000e-05	-3.971826e-02	1.483285e+01
2.256000e-05	-4.603151e-02	1.473818e+01
2.257000e-05	-4.647773e-02	1.467482e+01
2.258000e-05	-5.438033e-02	1.453968e+01
2.259000e-05	-5.725780e-02	1.443125e+01
2.260000e-05	-6.027862e-02	1.433608e+01
2.261000e-05	-6.279325e-02	1.421087e+01
2.262000e-05	-6.687802e-02	1.410540e+01
2.263000e-05	-6.893623e-02	1.391966e+01
2.264000e-05	-7.009109e-02	1.379482e+01
2.265000e-05	-6.823083e-02	1.367387e+01
2.266000e-05	-6.885384e-02	1.350959e+01
2.267000e-05	-6.315724e-02	1.332029e+01
2.268000e-05	-6.251562e-02	1.322335e+01
2.269000e-05	-5.709027e-02	1.309646e+01
2.270000e-05	-5.563327e-02	1.290750e+01
2.271000e-05	-4.823121e-02	1.272064e+01
2.272000e-05	-4.652247e-02	1.265132e+01
2.273000e-05	-4.139474e-02	1.241540e+01
2.274000e-05	-3.902005e-02	1.225598e+01
2.275000e-05	-3.473230e-02	1.204653e+01
2.276000e-05	-3.345635e-02	1.188741e+01
2.277000e-05	-2.928968e-02	1.167847e+01
2.278000e-05	-2.678980e-02	1.144800e+01
2.279000e-05	-2.633859e-02	1.122490e+01
2.280000e-05	-2.305673e-02	1.105643e+01
2.281000e-05	-2.199887e-02	1.080795e+01
2.282000e-05	-1.862568e-02	1.067588e+01
2.283000e-05	-2.034775e-02	1.040583e+01
2.284000e-05	-1.875294e-02	1.022343e+01
2.285000e-05	-1.795635e-02	9.973299e+00
2.286000e-05	-1.507955e-02	9.782669e+00
2.287000e-05	-1.507883e-02	9.501568e+00
2.288000e-05	-1.505487e-02	9.310994e+00
2.289000e-05	-1.411989e-02	9.079038e+00
2.290000e-05	-1.371496e-02	8.806856e+00
2.291000e-05	-1.207971e-02	8.613785e+00
2.292000e-05	-1.160995e-02	8.385703e+00
2.293000e-05	-1.166875e-02	8.121644e+00
2.294000e-05	-1.131452e-02	7.850041e+00
2.295000e-05	-1.157460e-02	7.626406e+00
2.296000e-05	-1.050110e-02	7.303177e+00
2.297000e-05	-1.129429e-02	7.019045e+00
2.298000e-05	-1.050782e-02	6.836889e+00
2.299000e-05	-1.093127e-02	6.521203e+00
2.300000e-05	-9.049649e-03	6.271018e+00
2.301000e-05	-1.044946e-02	6.048940e+00
2.302000e-05	-9.439277e-03	5.695683e+00
2.303000e-05	-9.346654e-03	5.522600e+00
2.304000e-05	-8.751598e-03	5.206882e+00
2.305000e-05	-8.181260e-03	4.840522e+00
2.306000e-05	-8.210074e-03	4.588312e+00
2.307000e-05	-8.205132e-03	4.324655e+00
2.308000e-05	-8.928989e-03	4.009321e+00
2.309000e-05	-7.583192e-03	3.767286e+00
2.310000e-05	-7.062510e-03	3.493681e+00
2.311000e-05	-7.016405e-03	3.157463e+00
2.312000e-05	-7.360417e-03	2.916685e+00
2.313000e-05	-7.036341e-03	2.643029e+00
2.314000e-05	-7.237316e-03	2.337238e+00
2.315000e-05	-7.019724e-03	2.083578e+00
2.316000e-05	-7.331200e-03	1.827820e+00
2.317000e-05	-6.124532e-03	1.464661e+00
2.318000e-05	-6.030717e-03	1.170400e+00
2.319000e-05	-6.371289e-03	8.330303e-01
2.320000e-05	-6.394225e-03	5.494725e-01
2.321000e-05	-4.961465e-03	3.162421e-01
2.322000e-05	-3.257510e-03	-1.110358e-02
2.323000e-05	6.009405e-03	-2.732090e-01
2.324000e-05	-2.171367e-03	-5.232542e-01
2.325000e-05	5.236761e-05	-8.106251e-01
2.326000e-05	-3.552211e-03	-1.092701e+00
2.327000e-05	-5.314173e-04	-1.346983e+00
2.328000e-05	-1.415709e-03	-1.661100e+00
2.329000e-05	2.592608e-02	-1.901179e+00
2.330000e-05	8.627209e-02	-2.122327e+00
2.331000e-05	8.806412e-03	-2.482255e+00
2.332000e-05	-1.000244e-01	-2.899651e+00
2.333000e-05	1.331851e-02	-3.236540e+00
2.334000e-05	-5.256112e-02	-3.459071e+00
2.335000e-05	-1.889246e-02	-3.629549e+00
2.336000e-05	2.123972e-02	-3.883771e+00
2.337000e-05	1.455679e-01	-4.101252e+00
2.338000e-05	-2.283861e-01	-4.394436e+00
2.339000e-05	1.890566e-01	-4.618036e+00
2.340000e-05	-7.125287e-02	-4.923198e+00
2.341000e-05	2.834816e-03	-5.268086e+00
2.342000e-05	9.005356e-02	-5.512269e+00
2.343000e-05	-1.593282e-01	-5.818071e+00
2.344000e-05	1.665607e-01	-6.068916e+00
2.345000e-05	-1.296469e-01	-6.381300e+00
2.346000e-05	6.816952e-02	-6.647541e+00
2.347000e-05	6.034558e-02	-6.899596e+00
2.348000e-05	-1.234633e-01	-7.245452e+00
2.349000e-05	1.143829e-01	-7.427481e+00
2.350000e-05	-1.245206e-01	-7.720196e+00
2.351000e-05	1.710100e-01	-8.015386e+00
2.352000e-05	-1.123391e-01	-8.227514e+00
