# 260422_14:40:33.714704
t	CH1	CH2
1.715000e-05	1.273330e-02	-1.333574e+01
1.716000e-05	-4.168560e-03	-1.352518e+01
1.717000e-05	1.531327e-02	-1.361993e+01
1.718000e-05	-5.510908e-03	-1.377832e+01
1.719000e-05	1.742451e-02	-1.387350e+01
1.720000e-05	5.154881e-03	-1.402038e+01
1.721000e-05	1.268590e-02	-1.415421e+01
1.722000e-05	-5.227114e-03	-1.426203e+01
1.723000e-05	1.095449e-02	-1.443827e+01
1.724000e-05	8.664886e-03	-1.451201e+01
1.725000e-05	7.169649e-03	-1.454874e+01
1.726000e-05	4.803579e-03	-1.465155e+01
1.727000e-05	6.397146e-03	-1.475720e+01
1.728000e-05	9.656736e-03	-1.483842e+01
1.729000e-05	7.803465e-03	-1.489253e+01
1.730000e-05	1.143250e-02	-1.493769e+01
1.731000e-05	1.060049e-02	-1.503137e+01
1.732000e-05	6.831266e-03	-1.507105e+01
1.733000e-05	7.858845e-03	-1.519566e+01
1.734000e-05	1.463082e-02	-1.518631e+01
1.735000e-05	1.194422e-02	-1.526088e+01
1.736000e-05	8.391760e-03	-1.529288e+01
1.737000e-05	7.765590e-03	-1.532453e+01
1.738000e-05	1.353772e-02	-1.532504e+01
1.739000e-05	1.396811e-02	-1.532514e+01
1.740000e-05	1.202439e-02	-1.537564e+01
1.741000e-05	1.255594e-02	-1.540674e+01
1.742000e-05	1.303479e-02	-1.538919e+01
1.743000e-05	1.284852e-02	-1.536774e+01
1.744000e-05	1.945621e-02	-1.537722e+01
1.745000e-05	1.472218e-02	-1.533516e+01
1.746000e-05	1.836277e-02	-1.532604e+01
1.747000e-05	1.305845e-02	-1.529401e+01
1.748000e-05	2.149643e-02	-1.526343e+01
1.749000e-05	2.125473e-02	-1.527028e+01
1.750000e-05	1.923039e-02	-1.519824e+01
1.751000e-05	2.108587e-02	-1.516609e+01
1.752000e-05	1.975498e-02	-1.512258e+01
1.753000e-05	2.418798e-02	-1.506082e+01
1.754000e-05	2.465738e-02	-1.495864e+01
1.755000e-05	2.676837e-02	-1.490499e+01
1.756000e-05	2.833055e-02	-1.487188e+01
1.757000e-05	2.914823e-02	-1.476861e+01
1.758000e-05	3.279111e-02	-1.468448e+01
1.759000e-05	3.590532e-02	-1.462880e+01
1.760000e-05	3.671341e-02	-1.452494e+01
1.761000e-05	4.181099e-02	-1.444777e+01
1.762000e-05	4.358786e-02	-1.434398e+01
1.763000e-05	5.089271e-02	-1.416724e+01
1.764000e-05	5.358102e-02	-1.405083e+01
1.765000e-05	5.802136e-02	-1.388606e+01
1.766000e-05	5.994801e-02	-1.378724e+01
1.767000e-05	6.239443e-02	-1.367236e+01
1.768000e-05	6.429585e-02	-1.356311e+01
1.769000e-05	6.454144e-02	-1.337870e+01
1.770000e-05	6.388192e-02	-1.325240e+01
1.771000e-05	6.167434e-02	-1.309398e+01
1.772000e-05	5.957732e-02	-1.297762e+01
1.773000e-05	5.696058e-02	-1.278872e+01
1.774000e-05	5.401427e-02	-1.265150e+01
1.775000e-05	4.938346e-02	-1.249340e+01
1.776000e-05	4.500309e-02	-1.230506e+01
1.777000e-05	4.181075e-02	-1.214614e+01
1.778000e-05	3.709104e-02	-1.192706e+01
1.779000e-05	3.423528e-02	-1.172606e+01
1.780000e-05	2.984639e-02	-1.152608e+01
1.781000e-05	2.816668e-02	-1.131414e+01
1.782000e-05	2.435967e-02	-1.109405e+01
1.783000e-05	2.211507e-02	-1.088398e+01
1.784000e-05	2.013677e-02	-1.073560e+01
1.785000e-05	1.748472e-02	-1.052508e+01
1.786000e-05	1.669737e-02	-1.030306e+01
1.787000e-05	1.410188e-02	-1.009393e+01
1.788000e-05	1.296219e-02	-9.861926e+00
1.789000e-05	1.097951e-02	-9.660826e+00
1.790000e-05	1.003073e-02	-9.459769e+00
1.791000e-05	8.102008e-03	-9.197741e+00
1.792000e-05	6.346002e-03	-8.986838e+00
1.793000e-05	5.701801e-03	-8.738687e+00
1.794000e-05	5.779450e-03	-8.495982e+00
1.795000e-05	5.043754e-03	-8.271927e+00
1.796000e-05	3.685312e-03	-8.032375e+00
1.797000e-05	4.565509e-03	-7.788617e+00
1.798000e-05	3.342734e-03	-7.501926e+00
1.799000e-05	2.573137e-03	-7.251005e+00
1.800000e-05	1.565428e-03	-6.957640e+00
1.801000e-05	3.110914e-03	-6.725064e+00
1.802000e-05	-6.878363e-04	-6.434025e+00
1.803000e-05	9.081976e-04	-6.219844e+00
1.804000e-05	-1.775461e-03	-5.946639e+00
1.805000e-05	3.717738e-04	-5.683057e+00
1.806000e-05	-6.484394e-04	-5.389288e+00
1.807000e-05	-2.205721e-03	-5.043479e+00
1.808000e-05	6.818375e-04	-4.796666e+00
1.809000e-05	3.495527e-05	-4.463508e+00
1.810000e-05	-9.232645e-04	-4.253529e+00
1.811000e-05	-1.591125e-03	-4.030398e+00
1.812000e-05	-4.565662e-03	-3.695578e+00
1.813000e-05	-2.745720e-03	-3.432005e+00
1.814000e-05	-4.654604e-03	-3.149318e+00
1.815000e-05	-1.092694e-03	-2.853502e+00
1.816000e-05	-3.415060e-03	-2.619872e+00
1.817000e-05	-3.060130e-03	-2.385791e+00
1.818000e-05	-1.246274e-03	-2.032974e+00
1.819000e-05	-2.574360e-03	-1.746266e+00
1.820000e-05	-9.352820e-04	-1.495074e+00
1.821000e-05	-5.582043e-03	-1.115741e+00
1.822000e-05	-4.149145e-03	-8.536049e-01
1.823000e-05	-5.208077e-03	-5.777670e-01
1.824000e-05	-2.545386e-03	-2.761079e-01
1.825000e-05	-7.107492e-04	-2.097494e-02
1.826000e-05	1.014037e-02	2.553121e-01
1.827000e-05	-7.265891e-03	5.168713e-01
1.828000e-05	4.442561e-03	7.675738e-01
1.829000e-05	-4.111771e-03	1.083657e+00
1.830000e-05	4.921602e-03	1.356045e+00
1.831000e-05	-4.151700e-03	1.704717e+00
1.832000e-05	1.739586e-02	1.915340e+00
1.833000e-05	3.667825e-02	2.137444e+00
1.834000e-05	8.572020e-02	2.450204e+00
1.835000e-05	-8.710637e-02	2.830030e+00
1.836000e-05	-2.505590e-02	3.072787e+00
1.837000e-05	-3.878959e-02	3.325925e+00
1.838000e-05	8.198644e-03	3.659582e+00
1.839000e-05	-5.106020e-02	3.842605e+00
1.840000e-05	5.433166e-02	3.990605e+00
1.841000e-05	7.513688e-02	4.374821e+00
1.842000e-05	-1.857777e-01	4.620077e+00
1.843000e-05	1.200121e-01	4.850633e+00
1.844000e-05	1.282913e-02	5.211503e+00
1.845000e-05	-8.075233e-02	5.522716e+00
1.846000e-05	6.857038e-02	5.778920e+00
1.847000e-05	-6.461962e-02	6.050580e+00
1.848000e-05	6.278763e-02	6.274159e+00
1.849000e-05	-4.696442e-02	6.577875e+00
1.850000e-05	2.153955e-02	6.861105e+00
1.851000e-05	2.233017e-02	7.083160e+00
1.852000e-05	-5.665338e-02	7.347926e+00
1.853000e-05	3.782853e-02	7.630528e+00
1.854000e-05	-4.381893e-02	7.883163e+00
1.855000e-05	6.893770e-02	8.207375e+00
1.856000e-05	-6.763268e-02	8.428999e+00
1.857000e-05	-1.351355e-03	8.629002e+00
1.858000e-05	2.892666e-02	8.861604e+00
1.859000e-05	-4.077541e-02	9.083134e+00
1.860000e-05	2.072317e-02	9.345162e+00
1.861000e-05	-3.606110e-02	9.494769e+00
1.862000e-05	3.701448e-02	9.768896e+00
1.863000e-05	-6.030948e-02	9.999978e+00
1.864000e-05	2.951876e-02	1.021048e+01
1.865000e-05	-1.156928e-02	1.043883e+01
1.866000e-05	7.043721e-03	1.066092e+01
1.867000e-05	-2.104781e-02	1.083095e+01
1.868000e-05	-8.135863e-03	1.103098e+01
1.869000e-05	1.469152e-02	1.123943e+01
1.870000e-05	-1.952039e-02	1.148353e+01
1.871000e-05	1.280825e-03	1.170246e+01
1.872000e-05	-2.110312e-02	1.187101e+01
1.873000e-05	8.034442e-03	1.207106e+01
1.874000e-05	-2.617059e-02	1.226193e+01
1.875000e-05	1.587270e-03	1.239935e+01
1.876000e-05	-8.941615e-03	1.256732e+01
1.877000e-05	-9.638347e-03	1.276764e+01
1.878000e-05	-1.726152e-02	1.288358e+01
1.879000e-05	-5.957308e-03	1.306088e+01
1.880000e-05	4.466006e-03	1.319885e+01
1.881000e-05	-1.866214e-02	1.335522e+01
1.882000e-05	-1.031163e-02	1.347304e+01
1.883000e-05	-1.378158e-02	1.364890e+01
1.884000e-05	-3.130821e-04	1.375566e+01
1.885000e-05	-1.512669e-02	1.389253e+01
1.886000e-05	-6.907951e-03	1.405980e+01
1.887000e-05	-1.009093e-02	1.414524e+01
1.888000e-05	-1.483202e-02	1.427343e+01
1.889000e-05	-1.302934e-02	1.440880e+01
1.890000e-05	-1.007435e-02	1.448306e+01
1.891000e-05	-7.229414e-03	1.461622e+01
1.892000e-05	-2.202787e-02	1.466099e+01
1.893000e-05	-1.297753e-02	1.480816e+01
1.894000e-05	-1.403715e-02	1.481982e+01
1.895000e-05	-9.691831e-03	1.489253e+01
1.896000e-05	-1.649415e-02	1.493614e+01
1.897000e-05	-1.458825e-02	1.503030e+01
1.898000e-05	-1.207761e-02	1.505185e+01
1.899000e-05	-1.812514e-02	1.515416e+01
1.900000e-05	-1.203587e-02	1.516717e+01
1.901000e-05	-1.712650e-02	1.526880e+01
1.902000e-05	-1.588414e-02	1.527035e+01
1.903000e-05	-2.182582e-02	1.529296e+01
1.904000e-05	-1.603136e-02	1.531445e+01
1.905000e-05	-1.661833e-02	1.533409e+01
1.906000e-05	-1.981427e-02	1.532549e+01
1.907000e-05	-2.096346e-02	1.533694e+01
1.908000e-05	-2.197462e-02	1.534709e+01
1.909000e-05	-1.845209e-02	1.533406e+01
1.910000e-05	-2.241853e-02	1.534671e+01
1.911000e-05	-2.068791e-02	1.532399e+01
1.912000e-05	-2.485791e-02	1.529446e+01
1.913000e-05	-2.497832e-02	1.528236e+01
1.914000e-05	-2.715269e-02	1.525135e+01
1.915000e-05	-2.450422e-02	1.521970e+01
1.916000e-05	-2.613853e-02	1.515867e+01
1.917000e-05	-2.852381e-02	1.512603e+01
1.918000e-05	-2.894019e-02	1.505183e+01
1.919000e-05	-3.080200e-02	1.501737e+01
1.920000e-05	-3.027513e-02	1.493654e+01
1.921000e-05	-3.528106e-02	1.487141e+01
1.922000e-05	-3.535582e-02	1.482825e+01
1.923000e-05	-3.879208e-02	1.472406e+01
1.924000e-05	-3.937675e-02	1.467182e+01
1.925000e-05	-4.372498e-02	1.455609e+01
1.926000e-05	-4.607945e-02	1.449178e+01
1.927000e-05	-5.077792e-02	1.436649e+01
1.928000e-05	-5.441853e-02	1.424127e+01
1.929000e-05	-5.753792e-02	1.413591e+01
1.930000e-05	-6.081425e-02	1.400924e+01
1.931000e-05	-6.517893e-02	1.388280e+01
1.932000e-05	-6.825259e-02	1.372546e+01
1.933000e-05	-7.178174e-02	1.362919e+01
1.934000e-05	-7.041532e-02	1.349336e+01
1.935000e-05	-7.343995e-02	1.334396e+01
1.936000e-05	-6.934670e-02	1.320819e+01
1.937000e-05	-6.974347e-02	1.307173e+01
1.938000e-05	-6.613920e-02	1.288185e+01
1.939000e-05	-6.420865e-02	1.271511e+01
1.940000e-05	-5.937878e-02	1.257862e+01
1.941000e-05	-5.497884e-02	1.240877e+01
1.942000e-05	-5.158479e-02	1.220025e+01
1.943000e-05	-4.701041e-02	1.205233e+01
1.944000e-05	-4.474730e-02	1.184043e+01
1.945000e-05	-4.081196e-02	1.167187e+01
1.946000e-05	-3.873471e-02	1.150285e+01
1.947000e-05	-3.422807e-02	1.127287e+01
1.948000e-05	-3.206291e-02	1.106088e+01
1.949000e-05	-2.824882e-02	1.089335e+01
1.950000e-05	-2.755781e-02	1.064283e+01
1.951000e-05	-2.594056e-02	1.044232e+01
1.952000e-05	-2.416568e-02	1.020935e+01
1.953000e-05	-2.208627e-02	1.003042e+01
1.954000e-05	-1.964675e-02	9.778176e+00
1.955000e-05	-1.990492e-02	9.536142e+00
1.956000e-05	-1.824593e-02	9.346161e+00
1.957000e-05	-1.812905e-02	9.164031e+00
1.958000e-05	-1.584614e-02	8.864457e+00
1.959000e-05	-1.527542e-02	8.661423e+00
1.960000e-05	-1.352861e-02	8.440773e+00
1.961000e-05	-1.320425e-02	8.167641e+00
1.962000e-05	-1.257823e-02	7.905538e+00
1.963000e-05	-1.236282e-02	7.682954e+00
1.964000e-05	-1.181550e-02	7.400700e+00
1.965000e-05	-1.118765e-02	7.165186e+00
1.966000e-05	-1.217416e-02	6.905485e+00
1.967000e-05	-1.048214e-02	6.660196e+00
1.968000e-05	-1.033332e-02	6.347670e+00
1.969000e-05	-9.073774e-03	6.136137e+00
1.970000e-05	-1.019587e-02	5.882404e+00
1.971000e-05	-1.009900e-02	5.589268e+00
1.972000e-05	-8.676468e-03	5.335539e+00
1.973000e-05	-1.171801e-02	5.020724e+00
1.974000e-05	-6.221282e-03	4.695037e+00
1.975000e-05	-1.124157e-02	4.442931e+00
1.976000e-05	-6.585992e-03	4.146565e+00
1.977000e-05	-8.464202e-03	3.894027e+00
1.978000e-05	-4.895800e-03	3.611997e+00
1.979000e-05	-7.091981e-03	3.336637e+00
1.980000e-05	-8.147464e-03	3.063454e+00
1.981000e-05	-7.467981e-03	2.800448e+00
1.982000e-05	-6.888058e-03	2.514511e+00
1.983000e-05	-6.847605e-03	2.239267e+00
1.984000e-05	-8.467008e-03	1.947167e+00
1.985000e-05	-7.710951e-03	1.651947e+00
1.986000e-05	-5.801243e-03	1.366240e+00
1.987000e-05	-4.810066e-03	1.083326e+00
1.988000e-05	-5.049462e-03	7.252118e-01
1.989000e-05	-5.798699e-03	4.530051e-01
1.990000e-05	-4.709253e-03	1.802407e-01
1.991000e-05	-1.280259e-03	-1.153684e-01
1.992000e-05	8.410208e-03	-3.469949e-01
1.993000e-05	-9.036602e-03	-6.628032e-01
1.994000e-05	3.520810e-03	-9.249447e-01
1.995000e-05	-9.212017e-03	-1.137945e+00
1.996000e-05	5.526164e-03	-1.484359e+00
1.997000e-05	3.214070e-04	-1.694891e+00
1.998000e-05	4.527274e-02	-1.956467e+00
1.999000e-05	9.746338e-02	-2.229732e+00
2.000000e-05	-7.491711e-02	-2.610127e+00
2.001000e-05	-3.924485e-02	-2.967577e+00
2.002000e-05	-2.267493e-02	-3.271234e+00
2.003000e-05	-2.087739e-02	-3.444211e+00
2.004000e-05	-5.835344e-02	-3.733741e+00
2.005000e-05	1.506849e-01	-3.957817e+00
2.006000e-05	-4.471810e-03	-4.186946e+00
2.007000e-05	-1.357976e-01	-4.462232e+00
2.008000e-05	1.874188e-01	-4.662765e+00
2.009000e-05	-1.942716e-01	-5.009552e+00
2.010000e-05	1.677034e-01	-5.293658e+00
2.011000e-05	-7.215066e-02	-5.549573e+00
2.012000e-05	-3.409761e-02	-5.864761e+00
2.013000e-05	1.097045e-01	-6.062162e+00
2.014000e-05	-1.568476e-01	-6.390599e+00
2.015000e-05	1.808570e-01	-6.654660e+00
2.016000e-05	-1.011270e-01	-6.938341e+00
2.017000e-05	1.013122e-02	-7.219609e+00
2.018000e-05	2.845276e-02	-7.452233e+00
2.019000e-05	-5.384406e-02	-7.767395e+00
2.020000e-05	1.473270e-01	-8.039979e+00
2.021000e-05	-1.746152e-01	-8.264607e+00
2.022000e-05	1.392918e-01	-8.503159e+00
2.023000e-05	-8.234117e-02	-8.716823e+00
2.024000e-05	3.889926e-02	-9.009422e+00
2.025000e-05	3.726745e-04	-9.177977e+00
2.026000e-05	-2.253244e-02	-9.421073e+00
2.027000e-05	5.341084e-02	-9.672560e+00
2.028000e-05	-8.776436e-02	-9.865209e+00
2.029000e-05	9.642876e-02	-1.008216e+01
2.030000e-05	-6.286202e-02	-1.038472e+01
2.031000e-05	7.064786e-02	-1.054724e+01
2.032000e-05	-6.031193e-02	-1.070476e+01
2.033000e-05	5.227509e-02	-1.093526e+01
2.034000e-05	-1.676702e-02	-1.114577e+01
2.035000e-05	9.992225e-03	-1.139925e+01
2.036000e-05	3.565085e-03	-1.153581e+01
2.037000e-05	1.753077e-03	-1.178027e+01
2.038000e-05	1.513051e-02	-1.197485e+01
2.039000e-05	-2.126081e-02	-1.215885e+01
2.040000e-05	2.880783e-02	-1.236521e+01
2.041000e-05	-1.078168e-02	-1.250406e+01
2.042000e-05	1.987705e-02	-1.266165e+01
2.043000e-05	-2.018531e-02	-1.280150e+01
2.044000e-05	2.543967e-02	-1.299982e+01
2.045000e-05	-7.413590e-03	-1.315477e+01
2.046000e-05	1.589981e-02	-1.328354e+01
2.047000e-05	-4.449283e-03	-1.340037e+01
2.048000e-05	1.383617e-02	-1.357627e+01
2.049000e-05	-9.781091e-04	-1.370351e+01
2.050000e-05	8.698566e-03	-1.380235e+01
2.051000e-05	1.125910e-02	-1.394424e+01
2.052000e-05	1.141173e-02	-1.407303e+01
2.053000e-05	8.711040e-04	-1.420779e+01
2.054000e-05	8.089900e-04	-1.434614e+01
2.055000e-05	1.259708e-02	-1.447040e+01
2.056000e-05	7.340861e-03	-1.455624e+01
2.057000e-05	6.494723e-03	-1.459937e+01
2.058000e-05	2.900578e-03	-1.475466e+01
2.059000e-05	9.416977e-03	-1.478925e+01
2.060000e-05	6.759181e-03	-1.487198e+01
2.061000e-05	1.045862e-02	-1.491521e+01
2.062000e-05	1.149345e-02	-1.499877e+01
2.063000e-05	8.950897e-03	-1.507247e+01
2.064000e-05	5.300164e-03	-1.513514e+01
2.065000e-05	1.273748e-02	-1.519676e+01
2.066000e-05	1.370633e-02	-1.524835e+01
2.067000e-05	9.445811e-03	-1.528045e+01
2.068000e-05	7.055141e-03	-1.531308e+01
2.069000e-05	1.183497e-02	-1.533603e+01
2.070000e-05	1.466042e-02	-1.533396e+01
2.071000e-05	1.257869e-02	-1.539659e+01
2.072000e-05	1.258392e-02	-1.535514e+01
2.073000e-05	1.234938e-02	-1.536672e+01
2.074000e-05	1.322429e-02	-1.540714e+01
2.075000e-05	1.476859e-02	-1.534714e+01
2.076000e-05	1.845537e-02	-1.536707e+01
2.077000e-05	1.619721e-02	-1.534664e+01
2.078000e-05	1.403690e-02	-1.533401e+01
2.079000e-05	1.689189e-02	-1.532243e+01
2.080000e-05	2.167537e-02	-1.528193e+01
2.081000e-05	2.155907e-02	-1.522975e+01
2.082000e-05	2.015309e-02	-1.516521e+01
2.083000e-05	2.134350e-02	-1.513456e+01
2.084000e-05	2.339210e-02	-1.508350e+01
2.085000e-05	2.411670e-02	-1.503822e+01
2.086000e-05	2.552448e-02	-1.490704e+01
2.087000e-05	2.751566e-02	-1.489138e+01
2.088000e-05	2.783506e-02	-1.480017e+01
2.089000e-05	2.931509e-02	-1.471461e+01
2.090000e-05	3.523445e-02	-1.465135e+01
2.091000e-05	3.745970e-02	-1.454361e+01
2.092000e-05	3.961580e-02	-1.445135e+01
2.093000e-05	4.206031e-02	-1.441564e+01
2.094000e-05	4.749345e-02	-1.423930e+01
2.095000e-05	5.330913e-02	-1.411290e+01
2.096000e-05	5.403015e-02	-1.402671e+01
2.097000e-05	5.805445e-02	-1.383390e+01
2.098000e-05	6.228299e-02	-1.375353e+01
2.099000e-05	6.208650e-02	-1.363872e+01
2.100000e-05	6.745777e-02	-1.343185e+01
2.101000e-05	6.449606e-02	-1.331398e+01
2.102000e-05	6.394912e-02	-1.319814e+01
2.103000e-05	6.041974e-02	-1.301985e+01
2.104000e-05	5.641798e-02	-1.292288e+01
2.105000e-05	5.609652e-02	-1.271301e+01
2.106000e-05	4.917740e-02	-1.253457e+01
2.107000e-05	4.800612e-02	-1.237869e+01
2.108000e-05	4.103312e-02	-1.220832e+01
2.109000e-05	3.926084e-02	-1.204932e+01
2.110000e-05	3.611478e-02	-1.188032e+01
2.111000e-05	3.270789e-02	-1.161975e+01
2.112000e-05	2.941891e-02	-1.142862e+01
2.113000e-05	2.612332e-02	-1.119916e+01
2.114000e-05	2.297416e-02	-1.100719e+01
2.115000e-05	2.056445e-02	-1.080872e+01
2.116000e-05	1.823713e-02	-1.060980e+01
2.117000e-05	1.573809e-02	-1.042821e+01
2.118000e-05	1.390165e-02	-1.018664e+01
2.119000e-05	1.382551e-02	-9.915634e+00
2.120000e-05	1.157699e-02	-9.737635e+00
2.121000e-05	1.073190e-02	-9.544637e+00
2.122000e-05	9.205733e-03	-9.282983e+00
2.123000e-05	8.205791e-03	-9.063428e+00
2.124000e-05	5.422233e-03	-8.871475e+00
2.125000e-05	5.084776e-03	-8.627824e+00
2.126000e-05	4.867485e-03	-8.317237e+00
2.127000e-05	4.510229e-03	-8.156659e+00
2.128000e-05	3.684726e-03	-7.941976e+00
2.129000e-05	4.554659e-03	-7.568264e+00
2.130000e-05	3.343133e-03	-7.365184e+00
2.131000e-05	2.990977e-03	-7.073083e+00
2.132000e-05	1.419041e-03	-6.821872e+00
2.133000e-05	1.622717e-03	-6.578717e+00
2.134000e-05	4.809727e-04	-6.343063e+00
2.135000e-05	-3.234318e-05	-6.032400e+00
2.136000e-05	-2.857149e-04	-5.788246e+00
2.137000e-05	-1.021113e-04	-5.544063e+00
2.138000e-05	-2.249787e-03	-5.239343e+00
2.139000e-05	-9.847408e-05	-4.892532e+00
2.140000e-05	1.105866e-03	-4.636845e+00
2.141000e-05	-1.988100e-04	-4.366841e+00
2.142000e-05	-6.269443e-04	-4.115635e+00
2.143000e-05	-3.806658e-03	-3.798954e+00
2.144000e-05	-2.088530e-03	-3.534716e+00
2.145000e-05	-3.316463e-03	-3.314634e+00
2.146000e-05	-8.550581e-04	-3.019793e+00
2.147000e-05	-3.466384e-03	-2.725209e+00
2.148000e-05	-1.852061e-03	-2.422528e+00
2.149000e-05	-2.848424e-03	-2.136713e+00
2.150000e-05	-2.034100e-03	-1.884105e+00
2.151000e-05	-3.725820e-03	-1.590402e+00
2.152000e-05	-1.740167e-03	-1.252025e+00
2.153000e-05	-4.402435e-03	-9.888144e-01
2.154000e-05	-4.127814e-03	-7.065578e-01
2.155000e-05	-3.901399e-03	-3.803434e-01
2.156000e-05	-2.719877e-03	-1.177393e-01
2.157000e-05	6.272715e-03	1.389212e-01
2.158000e-05	2.272831e-03	4.001579e-01
2.159000e-05	-2.868179e-03	6.236381e-01
2.160000e-05	2.876172e-03	9.279497e-01
2.161000e-05	-3.856607e-03	1.232662e+00
2.162000e-05	2.934639e-03	1.524297e+00
2.163000e-05	4.187793e-03	1.832079e+00
2.164000e-05	2.668528e-02	2.031103e+00
2.165000e-05	7.540991e-02	2.286344e+00
2.166000e-05	-5.707382e-04	2.611684e+00
2.167000e-05	-8.272170e-02	2.937421e+00
2.168000e-05	-1.250436e-02	3.220075e+00
2.169000e-05	-2.742213e-02	3.507294e+00
2.170000e-05	-1.064156e-02	3.749922e+00
2.171000e-05	-1.751787e-02	3.947346e+00
2.172000e-05	1.071184e-01	4.167048e+00
2.173000e-05	-7.704978e-02	4.495741e+00
2.174000e-05	-8.767549e-02	4.726897e+00
2.175000e-05	1.779477e-01	5.061162e+00
2.176000e-05	-1.741607e-01	5.347473e+00
2.177000e-05	1.013727e-01	5.620557e+00
2.178000e-05	-6.798717e-02	5.925366e+00
2.179000e-05	4.262908e-02	6.176918e+00
2.180000e-05	-9.753282e-03	6.451535e+00
2.181000e-05	-2.636060e-02	6.735267e+00
2.182000e-05	6.195148e-02	6.925874e+00
2.183000e-05	-6.278983e-02	7.221506e+00
2.184000e-05	2.422257e-02	7.554263e+00
2.185000e-05	-3.174369e-02	7.777498e+00
2.186000e-05	4.084878e-02	8.032580e+00
2.187000e-05	-5.807727e-03	8.323741e+00
2.188000e-05	-5.790872e-02	8.545840e+00
2.189000e-05	4.388448e-02	8.717842e+00
2.190000e-05	-2.503470e-02	8.979447e+00
2.191000e-05	1.804108e-03	9.221429e+00
2.192000e-05	-1.976937e-02	9.442033e+00
2.193000e-05	1.436818e-02	9.691108e+00
2.194000e-05	-2.262892e-02	9.913712e+00
2.195000e-05	-1.248838e-02	1.014824e+01
2.196000e-05	1.092036e-02	1.030477e+01
2.197000e-05	-1.426290e-03	1.051579e+01
2.198000e-05	-9.418592e-03	1.078884e+01
2.199000e-05	-1.499651e-02	1.094776e+01
2.200000e-05	6.949031e-03	1.115784e+01
2.201000e-05	-2.352290e-03	1.135824e+01
2.202000e-05	-1.157857e-02	1.157787e+01
2.203000e-05	-1.041249e-02	1.177832e+01
2.204000e-05	-1.405265e-03	1.198882e+01
2.205000e-05	-1.427618e-02	1.215664e+01
2.206000e-05	-8.092032e-03	1.235527e+01
2.207000e-05	-6.506510e-03	1.251351e+01
2.208000e-05	-4.179883e-03	1.269200e+01
2.209000e-05	-2.121376e-02	1.284980e+01
2.210000e-05	-6.555498e-03	1.300766e+01
2.211000e-05	-1.374165e-03	1.313518e+01
2.212000e-05	-6.723468e-03	1.328396e+01
2.213000e-05	-1.568145e-02	1.342938e+01
2.214000e-05	-1.303251e-02	1.355572e+01
2.215000e-05	-2.235825e-03	1.372351e+01
2.216000e-05	-1.287273e-02	1.380035e+01
2.217000e-05	-5.978869e-03	1.397672e+01
2.218000e-05	-1.298053e-02	1.412201e+01
2.219000e-05	-7.923875e-03	1.426037e+01
2.220000e-05	-1.731924e-02	1.432614e+01
2.221000e-05	-8.026794e-03	1.445286e+01
2.222000e-05	-7.969503e-03	1.456661e+01
2.223000e-05	-1.630913e-02	1.464038e+01
2.224000e-05	-1.527713e-02	1.471401e+01
2.225000e-05	-1.494949e-02	1.481932e+01
2.226000e-05	-9.415929e-03	1.488193e+01
2.227000e-05	-1.913723e-02	1.494401e+01
2.228000e-05	-1.391619e-02	1.497775e+01
2.229000e-05	-1.539263e-02	1.506035e+01
2.230000e-05	-1.332484e-02	1.515393e+01
2.231000e-05	-1.571772e-02	1.513764e+01
2.232000e-05	-1.233331e-02	1.519819e+01
2.233000e-05	-1.598450e-02	1.526087e+01
2.234000e-05	-2.092269e-02	1.528228e+01
2.235000e-05	-1.659604e-02	1.534496e+01
2.236000e-05	-1.837057e-02	1.531403e+01
2.237000e-05	-1.702549e-02	1.534506e+01
2.238000e-05	-2.303298e-02	1.532554e+01
2.239000e-05	-2.000452e-02	1.535664e+01
2.240000e-05	-2.143544e-02	1.532709e+01
2.241000e-05	-2.067617e-02	1.534654e+01
2.242000e-05	-2.136728e-02	1.535501e+01
2.243000e-05	-2.359758e-02	1.531336e+01
2.244000e-05	-2.314080e-02	1.529293e+01
2.245000e-05	-2.839703e-02	1.528125e+01
2.246000e-05	-2.335943e-02	1.525020e+01
2.247000e-05	-2.680729e-02	1.520762e+01
2.248000e-05	-2.635060e-02	1.516604e+01
2.249000e-05	-3.042779e-02	1.509288e+01
2.250000e-05	-2.912438e-02	1.502983e+01
2.251000e-05	-3.008842e-02	1.494912e+01
2.252000e-05	-3.346496e-02	1.491251e+01
2.253000e-05	-3.363845e-02	1.486085e+01
