# 260422_14:40:36.862468
t	CH1	CH2
1.759000e-05	3.680934e-02	-1.449598e+01
1.760000e-05	3.993631e-02	-1.445874e+01
1.761000e-05	4.265824e-02	-1.433648e+01
1.762000e-05	4.612091e-02	-1.421799e+01
1.763000e-05	5.182627e-02	-1.406131e+01
1.764000e-05	5.735922e-02	-1.396653e+01
1.765000e-05	5.850477e-02	-1.388127e+01
1.766000e-05	6.171667e-02	-1.373448e+01
1.767000e-05	6.430903e-02	-1.358994e+01
1.768000e-05	6.637392e-02	-1.345062e+01
1.769000e-05	6.601654e-02	-1.329388e+01
1.770000e-05	6.462713e-02	-1.318701e+01
1.771000e-05	6.205239e-02	-1.307009e+01
1.772000e-05	5.872167e-02	-1.287429e+01
1.773000e-05	5.733540e-02	-1.273540e+01
1.774000e-05	5.312865e-02	-1.254501e+01
1.775000e-05	4.960900e-02	-1.241809e+01
1.776000e-05	4.316377e-02	-1.226019e+01
1.777000e-05	3.959559e-02	-1.204075e+01
1.778000e-05	3.641583e-02	-1.185220e+01
1.779000e-05	3.369915e-02	-1.163124e+01
1.780000e-05	2.873371e-02	-1.145214e+01
1.781000e-05	2.629480e-02	-1.122959e+01
1.782000e-05	2.417108e-02	-1.099004e+01
1.783000e-05	2.102266e-02	-1.083011e+01
1.784000e-05	2.059540e-02	-1.062119e+01
1.785000e-05	1.759729e-02	-1.045269e+01
1.786000e-05	1.546292e-02	-1.022862e+01
1.787000e-05	1.295316e-02	-9.999533e+00
1.788000e-05	1.210973e-02	-9.816036e+00
1.789000e-05	1.097719e-02	-9.578011e+00
1.790000e-05	9.595888e-03	-9.326909e+00
1.791000e-05	7.229703e-03	-9.135398e+00
1.792000e-05	5.965355e-03	-8.915329e+00
1.793000e-05	5.860421e-03	-8.693166e+00
1.794000e-05	5.500870e-03	-8.410194e+00
1.795000e-05	4.652642e-03	-8.190185e+00
1.796000e-05	4.099495e-03	-7.998908e+00
1.797000e-05	3.559156e-03	-7.683878e+00
1.798000e-05	3.178036e-03	-7.412159e+00
1.799000e-05	3.647659e-03	-7.189433e+00
1.800000e-05	1.605982e-03	-6.894796e+00
1.801000e-05	1.870035e-03	-6.662692e+00
1.802000e-05	1.362131e-04	-6.432038e+00
1.803000e-05	1.550928e-03	-6.095432e+00
1.804000e-05	-1.648982e-03	-5.863270e+00
1.805000e-05	8.852349e-04	-5.628584e+00
1.806000e-05	-1.955544e-03	-5.307426e+00
1.807000e-05	5.714621e-04	-5.052088e+00
1.808000e-05	-1.761398e-03	-4.734845e+00
1.809000e-05	-4.597182e-04	-4.441664e+00
1.810000e-05	-2.138040e-03	-4.220030e+00
1.811000e-05	-2.393653e-03	-3.966951e+00
1.812000e-05	-3.762163e-03	-3.622064e+00
1.813000e-05	-3.465429e-03	-3.419557e+00
1.814000e-05	-1.808505e-03	-3.136645e+00
1.815000e-05	-2.484285e-03	-2.831558e+00
1.816000e-05	-2.148601e-03	-2.545956e+00
1.817000e-05	-3.456001e-03	-2.335738e+00
1.818000e-05	-1.385249e-03	-2.000354e+00
1.819000e-05	-3.732991e-03	-1.715843e+00
1.820000e-05	-9.769192e-04	-1.490638e+00
1.821000e-05	-5.512346e-03	-1.103693e+00
1.822000e-05	-3.673854e-03	-8.826341e-01
1.823000e-05	-5.139836e-03	-5.268696e-01
1.824000e-05	-2.023226e-03	-2.732130e-01
1.825000e-05	-4.804308e-04	1.997125e-02
1.826000e-05	9.921958e-03	3.057881e-01
1.827000e-05	-7.285943e-03	5.473909e-01
1.828000e-05	6.299125e-03	8.199975e-01
1.829000e-05	-6.126152e-03	1.103212e+00
1.830000e-05	5.274090e-03	1.358494e+00
1.831000e-05	-4.613794e-03	1.686233e+00
1.832000e-05	2.261870e-02	1.915288e+00
1.833000e-05	3.819077e-02	2.116939e+00
1.834000e-05	8.285512e-02	2.422154e+00
1.835000e-05	-9.916387e-02	2.790073e+00
1.836000e-05	-1.454803e-02	3.064685e+00
1.837000e-05	-4.606514e-02	3.317420e+00
1.838000e-05	1.509270e-02	3.631657e+00
1.839000e-05	-5.787985e-02	3.832258e+00
1.840000e-05	6.801279e-02	4.001663e+00
1.841000e-05	5.915023e-02	4.356899e+00
1.842000e-05	-1.888493e-01	4.621629e+00
1.843000e-05	1.515764e-01	4.851735e+00
1.844000e-05	-2.929048e-02	5.190530e+00
1.845000e-05	-4.515047e-02	5.493789e+00
1.846000e-05	4.812453e-02	5.787550e+00
1.847000e-05	-5.273712e-02	6.040606e+00
1.848000e-05	5.619118e-02	6.274762e+00
1.849000e-05	-4.613457e-02	6.547023e+00
1.850000e-05	2.799707e-02	6.819635e+00
1.851000e-05	1.548288e-02	7.103762e+00
1.852000e-05	-5.495161e-02	7.336998e+00
1.853000e-05	3.619964e-02	7.629583e+00
1.854000e-05	-3.816678e-02	7.883770e+00
1.855000e-05	6.640342e-02	8.137449e+00
1.856000e-05	-7.561540e-02	8.400027e+00
1.857000e-05	8.846168e-03	8.608063e+00
1.858000e-05	2.477469e-02	8.830711e+00
1.859000e-05	-4.296814e-02	9.072813e+00
1.860000e-05	2.498814e-02	9.325818e+00
1.861000e-05	-3.705573e-02	9.506268e+00
1.862000e-05	3.540805e-02	9.715898e+00
1.863000e-05	-6.225593e-02	1.001050e+01
1.864000e-05	3.481528e-02	1.017710e+01
1.865000e-05	-1.347174e-02	1.036106e+01
1.866000e-05	5.760756e-03	1.058759e+01
1.867000e-05	-2.047437e-02	1.078011e+01
1.868000e-05	-7.829799e-03	1.099866e+01
1.869000e-05	1.621203e-02	1.119914e+01
1.870000e-05	-2.218991e-02	1.142964e+01
1.871000e-05	3.240257e-03	1.165069e+01
1.872000e-05	-2.370130e-02	1.178964e+01
1.873000e-05	9.310364e-03	1.199921e+01
1.874000e-05	-2.531383e-02	1.217806e+01
1.875000e-05	2.273446e-03	1.232548e+01
1.876000e-05	-9.624303e-03	1.252492e+01
1.877000e-05	-1.147590e-02	1.269240e+01
1.878000e-05	-1.455521e-02	1.284124e+01
1.879000e-05	-6.103457e-03	1.299706e+01
1.880000e-05	5.140142e-03	1.320556e+01
1.881000e-05	-2.211372e-02	1.327378e+01
1.882000e-05	-9.492524e-03	1.342114e+01
1.883000e-05	-1.327961e-02	1.353603e+01
1.884000e-05	-3.556678e-04	1.371342e+01
1.885000e-05	-1.469804e-02	1.382726e+01
1.886000e-05	-7.500115e-03	1.397651e+01
1.887000e-05	-9.449776e-03	1.409478e+01
1.888000e-05	-1.567205e-02	1.422022e+01
1.889000e-05	-1.132081e-02	1.433298e+01
1.890000e-05	-1.140195e-02	1.446072e+01
1.891000e-05	-8.384054e-03	1.454485e+01
1.892000e-05	-2.246127e-02	1.456809e+01
1.893000e-05	-1.189806e-02	1.468145e+01
1.894000e-05	-1.242075e-02	1.479808e+01
1.895000e-05	-1.048959e-02	1.482169e+01
1.896000e-05	-1.583174e-02	1.489385e+01
1.897000e-05	-1.566290e-02	1.491646e+01
1.898000e-05	-1.079547e-02	1.500911e+01
1.899000e-05	-1.927835e-02	1.505072e+01
1.900000e-05	-1.210643e-02	1.509388e+01
1.901000e-05	-1.807046e-02	1.515351e+01
1.902000e-05	-1.524898e-02	1.515766e+01
1.903000e-05	-2.247236e-02	1.520759e+01
1.904000e-05	-1.533602e-02	1.520977e+01
1.905000e-05	-1.573158e-02	1.523930e+01
1.906000e-05	-2.017740e-02	1.527228e+01
1.907000e-05	-2.023320e-02	1.526138e+01
1.908000e-05	-2.283030e-02	1.524282e+01
1.909000e-05	-1.859469e-02	1.526175e+01
1.910000e-05	-2.310071e-02	1.525133e+01
1.911000e-05	-2.037639e-02	1.520973e+01
1.912000e-05	-2.491151e-02	1.521017e+01
1.913000e-05	-2.543969e-02	1.516867e+01
1.914000e-05	-2.708521e-02	1.519659e+01
1.915000e-05	-2.534411e-02	1.511498e+01
1.916000e-05	-2.487698e-02	1.511185e+01
1.917000e-05	-3.038647e-02	1.506027e+01
1.918000e-05	-2.915216e-02	1.501904e+01
1.919000e-05	-3.103511e-02	1.492541e+01
1.920000e-05	-3.002239e-02	1.484180e+01
1.921000e-05	-3.627943e-02	1.484866e+01
1.922000e-05	-3.563068e-02	1.476745e+01
1.923000e-05	-3.916707e-02	1.465129e+01
1.924000e-05	-4.280210e-02	1.452753e+01
1.925000e-05	-4.438400e-02	1.446338e+01
1.926000e-05	-4.693317e-02	1.437854e+01
1.927000e-05	-5.208126e-02	1.425180e+01
1.928000e-05	-5.682187e-02	1.414709e+01
1.929000e-05	-6.055587e-02	1.404127e+01
1.930000e-05	-6.276465e-02	1.390353e+01
1.931000e-05	-6.764682e-02	1.375759e+01
1.932000e-05	-7.004401e-02	1.363127e+01
1.933000e-05	-7.301371e-02	1.349598e+01
1.934000e-05	-7.183783e-02	1.335916e+01
1.935000e-05	-7.342024e-02	1.327475e+01
1.936000e-05	-7.044688e-02	1.311533e+01
1.937000e-05	-6.927825e-02	1.290553e+01
1.938000e-05	-6.630116e-02	1.279821e+01
1.939000e-05	-6.278440e-02	1.264074e+01
1.940000e-05	-5.778142e-02	1.248432e+01
1.941000e-05	-5.464051e-02	1.234491e+01
1.942000e-05	-5.093941e-02	1.214491e+01
1.943000e-05	-4.541092e-02	1.200806e+01
1.944000e-05	-4.407119e-02	1.176856e+01
1.945000e-05	-3.946763e-02	1.159012e+01
1.946000e-05	-3.777387e-02	1.133059e+01
1.947000e-05	-3.173841e-02	1.118801e+01
1.948000e-05	-3.206339e-02	1.099754e+01
1.949000e-05	-2.868848e-02	1.076866e+01
1.950000e-05	-2.694081e-02	1.056861e+01
1.951000e-05	-2.414835e-02	1.035891e+01
1.952000e-05	-2.294386e-02	1.016748e+01
1.953000e-05	-2.146639e-02	9.897032e+00
1.954000e-05	-1.985370e-02	9.693428e+00
1.955000e-05	-1.927212e-02	9.473243e+00
1.956000e-05	-1.802924e-02	9.273296e+00
1.957000e-05	-1.705495e-02	9.061648e+00
1.958000e-05	-1.486524e-02	8.820581e+00
1.959000e-05	-1.517194e-02	8.598061e+00
1.960000e-05	-1.440792e-02	8.348978e+00
1.961000e-05	-1.314362e-02	8.124875e+00
1.962000e-05	-1.232280e-02	7.853715e+00
1.963000e-05	-1.221887e-02	7.590111e+00
1.964000e-05	-1.207358e-02	7.336982e+00
1.965000e-05	-1.058858e-02	7.062844e+00
1.966000e-05	-1.123385e-02	6.820213e+00
1.967000e-05	-9.847669e-03	6.557533e+00
1.968000e-05	-1.043432e-02	6.314345e+00
1.969000e-05	-9.088519e-03	6.082246e+00
1.970000e-05	-1.019939e-02	5.779567e+00
1.971000e-05	-9.514210e-03	5.557425e+00
1.972000e-05	-8.969398e-03	5.263245e+00
1.973000e-05	-1.008992e-02	4.927878e+00
1.974000e-05	-8.409914e-03	4.612164e+00
1.975000e-05	-8.317174e-03	4.350079e+00
1.976000e-05	-7.506446e-03	4.067304e+00
1.977000e-05	-8.030577e-03	3.771111e+00
1.978000e-05	-8.692724e-03	3.579503e+00
1.979000e-05	-7.152756e-03	3.295742e+00
1.980000e-05	-6.744086e-03	2.991085e+00
1.981000e-05	-7.126205e-03	2.799374e+00
1.982000e-05	-7.312022e-03	2.453161e+00
1.983000e-05	-6.988114e-03	2.177926e+00
1.984000e-05	-6.058892e-03	1.934847e+00
1.985000e-05	-6.280076e-03	1.640154e+00
1.986000e-05	-7.191057e-03	1.337468e+00
1.987000e-05	-5.656191e-03	9.920539e-01
1.988000e-05	-5.733837e-03	6.842384e-01
1.989000e-05	-4.926985e-03	4.016330e-01
1.990000e-05	-3.434326e-03	1.278697e-01
1.991000e-05	-1.762409e-03	-1.268133e-01
1.992000e-05	7.916653e-03	-3.784411e-01
1.993000e-05	-1.009136e-02	-7.047055e-01
1.994000e-05	5.755370e-03	-9.242357e-01
1.995000e-05	-8.554732e-03	-1.187942e+00
1.996000e-05	4.763425e-03	-1.523758e+00
1.997000e-05	4.714874e-04	-1.725740e+00
1.998000e-05	4.911873e-02	-1.977419e+00
1.999000e-05	9.967971e-02	-2.262552e+00
2.000000e-05	-9.116966e-02	-2.651554e+00
2.001000e-05	-2.558083e-02	-3.039923e+00
2.002000e-05	-3.449094e-02	-3.285284e+00
2.003000e-05	-1.367654e-02	-3.474161e+00
2.004000e-05	-6.199532e-02	-3.676266e+00
2.005000e-05	1.703173e-01	-3.946266e+00
2.006000e-05	-5.615849e-02	-4.208970e+00
2.007000e-05	-1.006251e-01	-4.452131e+00
2.008000e-05	1.801580e-01	-4.684705e+00
2.009000e-05	-1.986411e-01	-5.040453e+00
2.010000e-05	1.847720e-01	-5.303765e+00
2.011000e-05	-1.074078e-01	-5.579073e+00
2.012000e-05	-4.388535e-03	-5.863612e+00
2.013000e-05	9.188260e-02	-6.073216e+00
2.014000e-05	-1.478598e-01	-6.399976e+00
2.015000e-05	1.894963e-01	-6.692687e+00
2.016000e-05	-1.298134e-01	-6.945973e+00
2.017000e-05	3.312298e-02	-7.221532e+00
2.018000e-05	7.877956e-03	-7.502607e+00
2.019000e-05	-3.062070e-02	-7.786952e+00
2.020000e-05	1.342898e-01	-8.009052e+00
2.021000e-05	-1.777791e-01	-8.281660e+00
2.022000e-05	1.518883e-01	-8.484844e+00
2.023000e-05	-1.029256e-01	-8.735872e+00
2.024000e-05	6.285081e-02	-8.999479e+00
2.025000e-05	-1.472247e-02	-9.177103e+00
2.026000e-05	-1.086795e-02	-9.430110e+00
2.027000e-05	4.083933e-02	-9.629686e+00
2.028000e-05	-7.950423e-02	-9.890660e+00
2.029000e-05	1.013206e-01	-1.007119e+01
2.030000e-05	-6.699497e-02	-1.028439e+01
2.031000e-05	7.411994e-02	-1.053385e+01
2.032000e-05	-6.953258e-02	-1.070537e+01
2.033000e-05	6.338355e-02	-1.090282e+01
2.034000e-05	-2.176814e-02	-1.107437e+01
2.035000e-05	1.669416e-02	-1.131540e+01
2.036000e-05	-5.362650e-03	-1.151472e+01
2.037000e-05	2.904897e-03	-1.171346e+01
2.038000e-05	1.556142e-02	-1.191638e+01
2.039000e-05	-1.657330e-02	-1.213280e+01
2.040000e-05	2.912386e-02	-1.231329e+01
2.041000e-05	-1.402977e-02	-1.244174e+01
2.042000e-05	2.016259e-02	-1.261856e+01
2.043000e-05	-1.901559e-02	-1.279803e+01
2.044000e-05	3.136991e-02	-1.293535e+01
2.045000e-05	-9.100228e-03	-1.309419e+01
2.046000e-05	1.443753e-02	-1.326164e+01
2.047000e-05	-9.669609e-03	-1.337656e+01
2.048000e-05	1.936179e-02	-1.350388e+01
2.049000e-05	9.321425e-04	-1.365066e+01
2.050000e-05	1.057228e-02	-1.381904e+01
2.051000e-05	7.393235e-03	-1.388234e+01
2.052000e-05	1.116061e-02	-1.406972e+01
2.053000e-05	2.284700e-03	-1.413838e+01
2.054000e-05	4.739597e-03	-1.431230e+01
2.055000e-05	1.232304e-02	-1.433703e+01
2.056000e-05	4.336670e-03	-1.448375e+01
2.057000e-05	6.043436e-03	-1.456643e+01
2.058000e-05	5.496166e-03	-1.463025e+01
2.059000e-05	1.304977e-02	-1.475545e+01
2.060000e-05	6.759053e-03	-1.480864e+01
2.061000e-05	8.838750e-03	-1.486027e+01
2.062000e-05	1.068056e-02	-1.493446e+01
2.063000e-05	1.217170e-02	-1.501752e+01
2.064000e-05	8.153058e-03	-1.503969e+01
2.065000e-05	1.237938e-02	-1.512130e+01
2.066000e-05	1.096112e-02	-1.514456e+01
2.067000e-05	9.713186e-03	-1.517659e+01
2.068000e-05	8.329676e-03	-1.523866e+01
2.069000e-05	1.393876e-02	-1.524014e+01
2.070000e-05	1.422837e-02	-1.525327e+01
2.071000e-05	9.716390e-03	-1.526278e+01
2.072000e-05	1.247675e-02	-1.529388e+01
2.073000e-05	1.434197e-02	-1.523441e+01
2.074000e-05	1.593480e-02	-1.527185e+01
2.075000e-05	1.485678e-02	-1.531328e+01
2.076000e-05	1.602570e-02	-1.527475e+01
2.077000e-05	1.673789e-02	-1.526377e+01
2.078000e-05	1.632343e-02	-1.527164e+01
2.079000e-05	1.850577e-02	-1.519969e+01
2.080000e-05	2.137920e-02	-1.518949e+01
2.081000e-05	2.097687e-02	-1.516691e+01
2.082000e-05	1.993146e-02	-1.509235e+01
2.083000e-05	2.234321e-02	-1.502914e+01
2.084000e-05	2.457410e-02	-1.500801e+01
2.085000e-05	2.432262e-02	-1.490448e+01
2.086000e-05	2.495723e-02	-1.488175e+01
2.087000e-05	2.789531e-02	-1.477804e+01
2.088000e-05	3.106727e-02	-1.472645e+01
2.089000e-05	3.286443e-02	-1.460859e+01
2.090000e-05	3.469850e-02	-1.456743e+01
2.091000e-05	3.862196e-02	-1.444982e+01
2.092000e-05	4.187455e-02	-1.433944e+01
2.093000e-05	4.581573e-02	-1.428175e+01
2.094000e-05	4.873823e-02	-1.411348e+01
2.095000e-05	5.471906e-02	-1.399917e+01
2.096000e-05	5.782764e-02	-1.389167e+01
2.097000e-05	6.130603e-02	-1.379798e+01
2.098000e-05	6.363875e-02	-1.363117e+01
2.099000e-05	6.564587e-02	-1.352530e+01
2.100000e-05	6.612448e-02	-1.339701e+01
2.101000e-05	6.538950e-02	-1.320014e+01
2.102000e-05	6.355676e-02	-1.310332e+01
2.103000e-05	6.037508e-02	-1.293746e+01
2.104000e-05	5.770370e-02	-1.279911e+01
2.105000e-05	5.426466e-02	-1.266057e+01
2.106000e-05	5.056190e-02	-1.245232e+01
2.107000e-05	4.607120e-02	-1.233440e+01
2.108000e-05	4.242099e-02	-1.214638e+01
2.109000e-05	3.824299e-02	-1.193603e+01
2.110000e-05	3.466621e-02	-1.175651e+01
2.111000e-05	3.106415e-02	-1.156741e+01
2.112000e-05	2.799725e-02	-1.131526e+01
2.113000e-05	2.482236e-02	-1.107540e+01
2.114000e-05	2.224671e-02	-1.091477e+01
2.115000e-05	2.023200e-02	-1.069638e+01
2.116000e-05	1.752150e-02	-1.053593e+01
2.117000e-05	1.582567e-02	-1.032543e+01
2.118000e-05	1.396943e-02	-1.007437e+01
2.119000e-05	1.295788e-02	-9.883719e+00
2.120000e-05	1.115826e-02	-9.721223e+00
2.121000e-05	1.003232e-02	-9.443244e+00
2.122000e-05	7.912387e-03	-9.260090e+00
2.123000e-05	7.269932e-03	-8.972087e+00
2.124000e-05	5.752563e-03	-8.807514e+00
2.125000e-05	5.363609e-03	-8.524932e+00
2.126000e-05	5.543095e-03	-8.304246e+00
2.127000e-05	4.021734e-03	-8.104225e+00
2.128000e-05	3.019853e-03	-7.800584e+00
2.129000e-05	2.184044e-03	-7.545874e+00
2.130000e-05	3.883240e-03	-7.292673e+00
2.131000e-05	1.901087e-03	-7.030586e+00
2.132000e-05	2.313053e-03	-6.748404e+00
2.133000e-05	-4.460601e-04	-6.535775e+00
2.134000e-05	1.407482e-03	-6.253743e+00
2.135000e-05	-5.304074e-04	-5.999033e+00
2.136000e-05	8.344664e-04	-5.735422e+00
2.137000e-05	-6.850426e-04	-5.423740e+00
2.138000e-05	-1.228578e-03	-5.176833e+00
2.139000e-05	-1.190133e-03	-4.824214e+00
2.140000e-05	1.110012e-03	-4.536273e+00
2.141000e-05	-2.424825e-03	-4.335322e+00
2.142000e-05	-4.742101e-04	-4.033287e+00
2.143000e-05	-3.942784e-03	-3.779031e+00
2.144000e-05	-1.816156e-03	-3.485768e+00
2.145000e-05	-4.378175e-03	-3.252539e+00
2.146000e-05	-1.184677e-03	-2.957904e+00
2.147000e-05	-4.138223e-03	-2.694714e+00
2.148000e-05	-2.308779e-03	-2.409385e+00
2.149000e-05	-3.967864e-03	-2.113851e+00
2.150000e-05	-1.325372e-03	-1.852159e+00
2.151000e-05	-2.796345e-03	-1.579955e+00
2.152000e-05	-3.147532e-03	-1.210509e+00
2.153000e-05	-3.094318e-03	-9.573444e-01
2.154000e-05	-4.607056e-03	-6.642855e-01
2.155000e-05	-2.380751e-03	-3.683748e-01
2.156000e-05	-2.951635e-03	-1.052868e-01
2.157000e-05	6.369820e-03	1.289201e-01
2.158000e-05	3.118312e-04	4.211541e-01
2.159000e-05	-1.607307e-03	6.837357e-01
2.160000e-05	9.105901e-04	9.268909e-01
2.161000e-05	-1.739495e-03	1.243628e+00
2.162000e-05	2.041165e-03	1.536846e+00
2.163000e-05	5.844163e-03	1.839625e+00
2.164000e-05	2.867343e-02	2.051083e+00
2.165000e-05	7.706953e-02	2.336266e+00
2.166000e-05	-1.423106e-02	2.671656e+00
2.167000e-05	-7.460867e-02	2.966497e+00
2.168000e-05	-1.419225e-02	3.211549e+00
2.169000e-05	-2.378506e-02	3.535791e+00
2.170000e-05	-1.752823e-02	3.797420e+00
2.171000e-05	-4.435663e-03	3.925967e+00
2.172000e-05	1.057705e-01	4.231051e+00
2.173000e-05	-1.004411e-01	4.494740e+00
2.174000e-05	-5.145312e-02	4.735369e+00
2.175000e-05	1.670392e-01	5.073208e+00
2.176000e-05	-1.760709e-01	5.397452e+00
2.177000e-05	1.118911e-01	5.620078e+00
2.178000e-05	-8.297980e-02	5.925815e+00
2.179000e-05	5.498671e-02	6.136970e+00
2.180000e-05	-1.773968e-02	6.421167e+00
2.181000e-05	-2.190235e-02	6.723815e+00
2.182000e-05	6.373439e-02	6.938477e+00
2.183000e-05	-6.836827e-02	7.220686e+00
2.184000e-05	3.016092e-02	7.495869e+00
2.185000e-05	-3.898521e-02	7.726998e+00
2.186000e-05	5.476451e-02	8.029131e+00
2.187000e-05	-1.951488e-02	8.303196e+00
2.188000e-05	-5.073894e-02	8.525395e+00
2.189000e-05	4.534034e-02	8.744870e+00
2.190000e-05	-3.338124e-02	8.958001e+00
2.191000e-05	9.448529e-03	9.160504e+00
2.192000e-05	-2.473558e-02	9.410084e+00
2.193000e-05	2.002548e-02	9.640213e+00
2.194000e-05	-3.207839e-02	9.861264e+00
2.195000e-05	-2.378118e-03	1.008382e+01
2.196000e-05	6.180039e-03	1.030624e+01
2.197000e-05	-1.635940e-04	1.046590e+01
2.198000e-05	-1.324841e-02	1.067497e+01
2.199000e-05	-1.461865e-02	1.091553e+01
2.200000e-05	8.341915e-03	1.112600e+01
2.201000e-05	-5.153920e-03	1.133543e+01
2.202000e-05	-8.585710e-03	1.151600e+01
2.203000e-05	-1.493747e-02	1.171748e+01
2.204000e-05	4.333211e-04	1.193533e+01
2.205000e-05	-1.725703e-02	1.209292e+01
2.206000e-05	-3.994367e-03	1.230337e+01
2.207000e-05	-1.035446e-02	1.246070e+01
2.208000e-05	-3.739359e-03	1.259009e+01
2.209000e-05	-2.181350e-02	1.277803e+01
2.210000e-05	-6.707594e-03	1.286395e+01
2.211000e-05	-4.193705e-05	1.306287e+01
2.212000e-05	-8.869903e-03	1.320962e+01
2.213000e-05	-1.488843e-02	1.337798e+01
2.214000e-05	-1.456709e-02	1.349590e+01
2.215000e-05	1.475281e-04	1.365114e+01
2.216000e-05	-1.386420e-02	1.384661e+01
2.217000e-05	-5.254093e-03	1.391288e+01
2.218000e-05	-1.338487e-02	1.398117e+01
2.219000e-05	-7.918441e-03	1.417601e+01
2.220000e-05	-1.819261e-02	1.426183e+01
2.221000e-05	-9.488024e-03	1.440756e+01
2.222000e-05	-6.721436e-03	1.449178e+01
2.223000e-05	-1.857608e-02	1.457798e+01
2.224000e-05	-1.496401e-02	1.465272e+01
2.225000e-05	-1.660248e-02	1.473593e+01
2.226000e-05	-6.342510e-03	1.479756e+01
2.227000e-05	-1.852221e-02	1.488179e+01
2.228000e-05	-1.338888e-02	1.492438e+01
2.229000e-05	-1.503905e-02	1.495711e+01
2.230000e-05	-1.383950e-02	1.505827e+01
2.231000e-05	-1.485949e-02	1.509385e+01
2.232000e-05	-1.521919e-02	1.516446e+01
2.233000e-05	-1.504424e-02	1.515608e+01
2.234000e-05	-2.240420e-02	1.517814e+01
2.235000e-05	-1.557104e-02	1.520920e+01
2.236000e-05	-1.925766e-02	1.526127e+01
2.237000e-05	-1.575780e-02	1.526985e+01
2.238000e-05	-2.359681e-02	1.525080e+01
2.239000e-05	-2.017332e-02	1.528128e+01
2.240000e-05	-2.123049e-02	1.529393e+01
2.241000e-05	-2.096237e-02	1.528077e+01
2.242000e-05	-2.098266e-02	1.525230e+01
2.243000e-05	-2.431491e-02	1.524075e+01
2.244000e-05	-2.264897e-02	1.517865e+01
2.245000e-05	-2.797231e-02	1.517806e+01
2.246000e-05	-2.411253e-02	1.512398e+01
2.247000e-05	-2.654498e-02	1.510245e+01
2.248000e-05	-2.639106e-02	1.504027e+01
2.249000e-05	-3.033533e-02	1.501866e+01
2.250000e-05	-2.925802e-02	1.493451e+01
2.251000e-05	-3.000528e-02	1.488435e+01
2.252000e-05	-3.502533e-02	1.483114e+01
2.253000e-05	-3.529317e-02	1.471656e+01
2.254000e-05	-3.940010e-02	1.465237e+01
2.255000e-05	-3.928407e-02	1.458061e+01
2.256000e-05	-4.418156e-02	1.450391e+01
2.257000e-05	-4.554253e-02	1.442872e+01
2.258000e-05	-4.997676e-02	1.430308e+01
2.259000e-05	-5.511007e-02	1.415967e+01
2.260000e-05	-5.835233e-02	1.408343e+01
2.261000e-05	-6.222776e-02	1.396604e+01
2.262000e-05	-6.437242e-02	1.382112e+01
2.263000e-05	-6.904245e-02	1.364243e+01
2.264000e-05	-7.111239e-02	1.357659e+01
2.265000e-05	-7.221359e-02	1.345124e+01
2.266000e-05	-7.460242e-02	1.327543e+01
2.267000e-05	-7.024143e-02	1.316808e+01
2.268000e-05	-7.048997e-02	1.300017e+01
2.269000e-05	-6.584200e-02	1.282242e+01
2.270000e-05	-6.646170e-02	1.272635e+01
2.271000e-05	-5.956927e-02	1.254748e+01
2.272000e-05	-5.742637e-02	1.239011e+01
2.273000e-05	-5.056944e-02	1.221017e+01
2.274000e-05	-4.887145e-02	1.204025e+01
2.275000e-05	-4.397646e-02	1.188327e+01
2.276000e-05	-4.261866e-02	1.163438e+01
2.277000e-05	-3.693657e-02	1.144025e+01
2.278000e-05	-3.343754e-02	1.125182e+01
2.279000e-05	-3.157629e-02	1.103414e+01
2.280000e-05	-2.977034e-02	1.089430e+01
2.281000e-05	-2.828406e-02	1.077375e+01
2.282000e-05	-2.398788e-02	1.047272e+01
2.283000e-05	-2.385569e-02	1.026172e+01
2.284000e-05	-2.130777e-02	1.003077e+01
2.285000e-05	-2.164264e-02	9.800641e+00
2.286000e-05	-1.896240e-02	9.589083e+00
2.287000e-05	-1.803348e-02	9.376986e+00
2.288000e-05	-1.676943e-02	9.147503e+00
2.289000e-05	-1.583058e-02	8.883853e+00
2.290000e-05	-1.667759e-02	8.663294e+00
2.291000e-05	-1.363053e-02	8.453746e+00
2.292000e-05	-1.386400e-02	8.202115e+00
2.293000e-05	-1.149279e-02	7.958533e+00
2.294000e-05	-1.293108e-02	7.756430e+00
2.295000e-05	-1.223985e-02	7.430791e+00
2.296000e-05	-1.229455e-02	7.179157e+00
2.297000e-05	-1.063394e-02	6.925455e+00
