# 260422_14:40:39.428324
t	CH1	CH2
1.802000e-05	-2.247867e-03	-6.451892e+00
1.803000e-05	4.288312e-03	-6.188164e+00
1.804000e-05	-2.957051e-03	-5.915052e+00
1.805000e-05	4.972485e-03	-5.682975e+00
1.806000e-05	-2.771946e-03	-5.347083e+00
1.807000e-05	1.258226e-03	-5.083973e+00
1.808000e-05	-2.251673e-03	-4.716083e+00
1.809000e-05	-6.684908e-04	-4.444025e+00
1.810000e-05	-6.820532e-04	-4.261995e+00
1.811000e-05	-2.298473e-03	-4.000763e+00
1.812000e-05	-3.748789e-03	-3.713075e+00
1.813000e-05	-3.630744e-03	-3.420472e+00
1.814000e-05	-1.635379e-03	-3.188207e+00
1.815000e-05	-6.677802e-04	-2.862502e+00
1.816000e-05	-2.750695e-03	-2.608845e+00
1.817000e-05	-3.054551e-03	-2.325661e+00
1.818000e-05	-3.722746e-03	-2.000422e+00
1.819000e-05	-1.522411e-03	-1.756262e+00
1.820000e-05	-2.386914e-03	-1.493026e+00
1.821000e-05	-5.247040e-03	-1.126158e+00
1.822000e-05	-3.596431e-03	-8.925239e-01
1.823000e-05	-7.019915e-03	-5.478107e-01
1.824000e-05	6.979719e-04	-2.841830e-01
1.825000e-05	-3.953245e-04	-1.197256e-02
1.826000e-05	9.309929e-03	2.936905e-01
1.827000e-05	-4.481552e-03	5.169234e-01
1.828000e-05	1.143191e-03	7.424762e-01
1.829000e-05	-1.697921e-03	1.044358e+00
1.830000e-05	3.458961e-04	1.336922e+00
1.831000e-05	-1.561925e-03	1.634230e+00
1.832000e-05	1.281381e-02	1.906268e+00
1.833000e-05	3.693149e-02	2.126865e+00
1.834000e-05	7.935588e-02	2.452056e+00
1.835000e-05	-6.310366e-02	2.738968e+00
1.836000e-05	-3.877871e-02	3.063634e+00
1.837000e-05	-3.471738e-02	3.327885e+00
1.838000e-05	-1.359915e-03	3.632576e+00
1.839000e-05	-3.969882e-02	3.872100e+00
1.840000e-05	4.225238e-02	4.001649e+00
1.841000e-05	7.412687e-02	4.316792e+00
1.842000e-05	-1.594680e-01	4.600472e+00
1.843000e-05	7.780123e-02	4.892504e+00
1.844000e-05	3.724527e-02	5.180498e+00
1.845000e-05	-8.607290e-02	5.473154e+00
1.846000e-05	6.654096e-02	5.758340e+00
1.847000e-05	-6.103264e-02	5.962474e+00
1.848000e-05	5.312955e-02	6.244055e+00
1.849000e-05	-3.626118e-02	6.516839e+00
1.850000e-05	1.327130e-02	6.810499e+00
1.851000e-05	2.751506e-02	7.054102e+00
1.852000e-05	-5.529026e-02	7.345710e+00
1.853000e-05	2.855205e-02	7.611995e+00
1.854000e-05	-3.128961e-02	7.884051e+00
1.855000e-05	6.036173e-02	8.137763e+00
1.856000e-05	-5.423139e-02	8.410840e+00
1.857000e-05	-1.369140e-02	8.609844e+00
1.858000e-05	2.891892e-02	8.853391e+00
1.859000e-05	-3.476307e-02	9.083468e+00
1.860000e-05	1.611401e-02	9.326606e+00
1.861000e-05	-2.931900e-02	9.516129e+00
1.862000e-05	2.390721e-02	9.757056e+00
1.863000e-05	-4.680929e-02	9.969863e+00
1.864000e-05	1.984142e-02	1.021029e+01
1.865000e-05	-2.330529e-03	1.039943e+01
1.866000e-05	3.316818e-03	1.059226e+01
1.867000e-05	-1.823994e-02	1.082129e+01
1.868000e-05	-1.047535e-02	1.102026e+01
1.869000e-05	1.334744e-02	1.123233e+01
1.870000e-05	-1.359774e-02	1.146147e+01
1.871000e-05	-3.119525e-03	1.166391e+01
1.872000e-05	-2.003189e-02	1.182329e+01
1.873000e-05	4.990692e-03	1.206437e+01
1.874000e-05	-1.988350e-02	1.216676e+01
1.875000e-05	1.133501e-04	1.235973e+01
1.876000e-05	-9.826615e-03	1.253510e+01
1.877000e-05	-1.027346e-02	1.267450e+01
1.878000e-05	-1.802080e-02	1.288486e+01
1.879000e-05	-6.586045e-03	1.299026e+01
1.880000e-05	2.830432e-03	1.313963e+01
1.881000e-05	-1.647466e-02	1.328460e+01
1.882000e-05	-1.329432e-02	1.346289e+01
1.883000e-05	-1.453448e-02	1.359121e+01
1.884000e-05	1.408342e-04	1.373662e+01
1.885000e-05	-1.291799e-02	1.385331e+01
1.886000e-05	-8.574873e-03	1.400855e+01
1.887000e-05	-1.265313e-02	1.414542e+01
1.888000e-05	-1.391809e-02	1.425176e+01
1.889000e-05	-1.398111e-02	1.434604e+01
1.890000e-05	-9.789175e-03	1.446281e+01
1.891000e-05	-8.318894e-03	1.451750e+01
1.892000e-05	-2.157215e-02	1.466325e+01
1.893000e-05	-1.480864e-02	1.468605e+01
1.894000e-05	-1.219220e-02	1.479021e+01
1.895000e-05	-9.212204e-03	1.487331e+01
1.896000e-05	-1.762707e-02	1.491697e+01
1.897000e-05	-1.641522e-02	1.498715e+01
1.898000e-05	-1.402522e-02	1.501123e+01
1.899000e-05	-1.624085e-02	1.506487e+01
1.900000e-05	-1.291774e-02	1.515798e+01
1.901000e-05	-1.701143e-02	1.516902e+01
1.902000e-05	-1.732216e-02	1.523273e+01
1.903000e-05	-2.200205e-02	1.524426e+01
1.904000e-05	-1.504102e-02	1.527281e+01
1.905000e-05	-1.712425e-02	1.529386e+01
1.906000e-05	-2.015428e-02	1.528386e+01
1.907000e-05	-2.285253e-02	1.532536e+01
1.908000e-05	-2.244062e-02	1.531432e+01
1.909000e-05	-1.910294e-02	1.531492e+01
1.910000e-05	-2.222058e-02	1.529434e+01
1.911000e-05	-2.192910e-02	1.530428e+01
1.912000e-05	-2.531552e-02	1.524226e+01
1.913000e-05	-2.559667e-02	1.522118e+01
1.914000e-05	-2.630974e-02	1.520073e+01
1.915000e-05	-2.428620e-02	1.516897e+01
1.916000e-05	-2.682940e-02	1.512447e+01
1.917000e-05	-3.080586e-02	1.508379e+01
1.918000e-05	-3.070388e-02	1.503128e+01
1.919000e-05	-3.041685e-02	1.494813e+01
1.920000e-05	-3.120749e-02	1.486489e+01
1.921000e-05	-3.697702e-02	1.488176e+01
1.922000e-05	-3.690149e-02	1.478910e+01
1.923000e-05	-3.987213e-02	1.471549e+01
1.924000e-05	-4.155015e-02	1.463955e+01
1.925000e-05	-4.508813e-02	1.454602e+01
1.926000e-05	-4.842499e-02	1.445108e+01
1.927000e-05	-5.420708e-02	1.435649e+01
1.928000e-05	-5.797731e-02	1.424062e+01
1.929000e-05	-6.146224e-02	1.412536e+01
1.930000e-05	-6.379189e-02	1.400692e+01
1.931000e-05	-6.897039e-02	1.383173e+01
1.932000e-05	-7.224893e-02	1.369536e+01
1.933000e-05	-7.388595e-02	1.355855e+01
1.934000e-05	-7.204555e-02	1.343118e+01
1.935000e-05	-7.339083e-02	1.330549e+01
1.936000e-05	-6.999496e-02	1.313550e+01
1.937000e-05	-7.078393e-02	1.301801e+01
1.938000e-05	-6.606004e-02	1.286228e+01
1.939000e-05	-6.292589e-02	1.268334e+01
1.940000e-05	-5.675979e-02	1.257700e+01
1.941000e-05	-5.435521e-02	1.239907e+01
1.942000e-05	-4.968604e-02	1.220011e+01
1.943000e-05	-4.603899e-02	1.200078e+01
1.944000e-05	-4.140789e-02	1.182178e+01
1.945000e-05	-3.882739e-02	1.164126e+01
1.946000e-05	-3.621787e-02	1.142968e+01
1.947000e-05	-3.254275e-02	1.129123e+01
1.948000e-05	-3.052822e-02	1.103934e+01
1.949000e-05	-2.788529e-02	1.088237e+01
1.950000e-05	-2.631041e-02	1.060079e+01
1.951000e-05	-2.370248e-02	1.042971e+01
1.952000e-05	-2.281315e-02	1.022919e+01
1.953000e-05	-2.106418e-02	1.005068e+01
1.954000e-05	-1.906918e-02	9.737050e+00
1.955000e-05	-1.761687e-02	9.587447e+00
1.956000e-05	-1.810428e-02	9.325078e+00
1.957000e-05	-1.651890e-02	9.092924e+00
1.958000e-05	-1.596473e-02	8.883318e+00
1.959000e-05	-1.454866e-02	8.640737e+00
1.960000e-05	-1.368862e-02	8.437385e+00
1.961000e-05	-1.329285e-02	8.139127e+00
1.962000e-05	-1.283299e-02	7.913997e+00
1.963000e-05	-1.249599e-02	7.702945e+00
1.964000e-05	-1.068953e-02	7.409756e+00
1.965000e-05	-1.181748e-02	7.136105e+00
1.966000e-05	-1.147860e-02	6.913047e+00
1.967000e-05	-1.137255e-02	6.620709e+00
1.968000e-05	-1.003602e-02	6.337658e+00
1.969000e-05	-9.475566e-03	6.106049e+00
1.970000e-05	-1.050474e-02	5.851343e+00
1.971000e-05	-9.663971e-03	5.599787e+00
1.972000e-05	-9.651510e-03	5.315030e+00
1.973000e-05	-9.251910e-03	5.047658e+00
1.974000e-05	-8.467069e-03	4.695525e+00
1.975000e-05	-7.606113e-03	4.411471e+00
1.976000e-05	-8.419564e-03	4.196760e+00
1.977000e-05	-8.106804e-03	3.892952e+00
1.978000e-05	-7.199315e-03	3.619418e+00
1.979000e-05	-6.833304e-03	3.336605e+00
1.980000e-05	-6.801921e-03	3.101548e+00
1.981000e-05	-7.472632e-03	2.806867e+00
1.982000e-05	-6.659160e-03	2.542578e+00
1.983000e-05	-6.797893e-03	2.249440e+00
1.984000e-05	-6.265856e-03	1.987287e+00
1.985000e-05	-5.804227e-03	1.691951e+00
1.986000e-05	-6.234873e-03	1.376808e+00
1.987000e-05	-6.505114e-03	1.102377e+00
1.988000e-05	-5.969226e-03	7.257107e-01
1.989000e-05	-4.491429e-03	4.940290e-01
1.990000e-05	-3.643564e-03	1.982947e-01
1.991000e-05	-1.597738e-03	-9.536598e-02
1.992000e-05	7.202818e-03	-3.484734e-01
1.993000e-05	-5.723763e-03	-6.326580e-01
1.994000e-05	3.643973e-03	-8.857657e-01
1.995000e-05	-6.170042e-03	-1.126947e+00
1.996000e-05	2.821698e-03	-1.424262e+00
1.997000e-05	1.354854e-03	-1.685841e+00
1.998000e-05	4.150896e-02	-1.946372e+00
1.999000e-05	8.911548e-02	-2.161555e+00
2.000000e-05	-5.073599e-02	-2.569506e+00
2.001000e-05	-5.342740e-02	-2.949401e+00
2.002000e-05	-1.313347e-02	-3.253654e+00
2.003000e-05	-2.992102e-02	-3.432633e+00
2.004000e-05	-4.351245e-02	-3.635702e+00
2.005000e-05	1.163474e-01	-3.914792e+00
2.006000e-05	2.706419e-02	-4.148392e+00
2.007000e-05	-1.242283e-01	-4.402575e+00
2.008000e-05	1.745069e-01	-4.664106e+00
2.009000e-05	-1.634384e-01	-4.981496e+00
2.010000e-05	1.208493e-01	-5.262555e+00
2.011000e-05	-3.070843e-02	-5.568494e+00
2.012000e-05	-5.919196e-02	-5.803054e+00
2.013000e-05	1.074070e-01	-6.074077e+00
2.014000e-05	-1.332027e-01	-6.338946e+00
2.015000e-05	1.437857e-01	-6.634500e+00
2.016000e-05	-5.396761e-02	-6.877656e+00
2.017000e-05	-2.646585e-02	-7.181443e+00
2.018000e-05	4.107434e-02	-7.390947e+00
2.019000e-05	-6.123711e-02	-7.707259e+00
2.020000e-05	1.373663e-01	-7.970363e+00
2.021000e-05	-1.383983e-01	-8.201443e+00
2.022000e-05	9.648745e-02	-8.493473e+00
2.023000e-05	-4.591312e-02	-8.706559e+00
2.024000e-05	7.564719e-03	-8.947841e+00
2.025000e-05	2.701751e-02	-9.138787e+00
2.026000e-05	-3.570449e-02	-9.372867e+00
2.027000e-05	5.580428e-02	-9.602022e+00
2.028000e-05	-8.246079e-02	-9.843023e+00
2.029000e-05	8.032814e-02	-1.005444e+01
2.030000e-05	-3.922576e-02	-1.029592e+01
2.031000e-05	5.167569e-02	-1.049558e+01
2.032000e-05	-4.096387e-02	-1.069463e+01
2.033000e-05	2.557707e-02	-1.088700e+01
2.034000e-05	4.380964e-03	-1.109415e+01
2.035000e-05	7.805469e-04	-1.129508e+01
2.036000e-05	1.442339e-02	-1.150557e+01
2.037000e-05	-9.856759e-03	-1.170656e+01
2.038000e-05	1.926610e-02	-1.190662e+01
2.039000e-05	-2.026362e-02	-1.210508e+01
2.040000e-05	2.878759e-02	-1.225352e+01
2.041000e-05	-6.694218e-03	-1.244399e+01
2.042000e-05	1.657877e-02	-1.257039e+01
2.043000e-05	-1.709923e-02	-1.277120e+01
2.044000e-05	2.071317e-02	-1.292820e+01
2.045000e-05	2.447919e-03	-1.305547e+01
2.046000e-05	1.173582e-02	-1.322187e+01
2.047000e-05	-2.903582e-03	-1.337978e+01
2.048000e-05	7.847655e-03	-1.350807e+01
2.049000e-05	5.889872e-03	-1.364284e+01
2.050000e-05	7.347891e-03	-1.374776e+01
2.051000e-05	1.260322e-02	-1.390647e+01
2.052000e-05	8.240937e-03	-1.402231e+01
2.053000e-05	4.677708e-03	-1.412855e+01
2.054000e-05	1.028263e-03	-1.424489e+01
2.055000e-05	1.609042e-02	-1.439068e+01
2.056000e-05	8.389362e-03	-1.449347e+01
2.057000e-05	6.304570e-03	-1.456918e+01
2.058000e-05	2.272457e-03	-1.464394e+01
2.059000e-05	1.101435e-02	-1.474755e+01
2.060000e-05	1.037231e-02	-1.482273e+01
2.061000e-05	1.017516e-02	-1.491497e+01
2.062000e-05	9.924344e-03	-1.497605e+01
2.063000e-05	9.441064e-03	-1.499023e+01
2.064000e-05	7.480952e-03	-1.505384e+01
2.065000e-05	1.370215e-02	-1.507594e+01
2.066000e-05	1.519200e-02	-1.509867e+01
2.067000e-05	1.076794e-02	-1.523967e+01
2.068000e-05	6.605405e-03	-1.523228e+01
2.069000e-05	1.179718e-02	-1.528533e+01
2.070000e-05	1.600873e-02	-1.528492e+01
2.071000e-05	1.303398e-02	-1.529596e+01
2.072000e-05	1.282054e-02	-1.532651e+01
2.073000e-05	1.243531e-02	-1.529551e+01
2.074000e-05	1.413201e-02	-1.530599e+01
2.075000e-05	1.688063e-02	-1.533594e+01
2.076000e-05	1.921952e-02	-1.527594e+01
2.077000e-05	1.754087e-02	-1.526539e+01
2.078000e-05	1.443354e-02	-1.528178e+01
2.079000e-05	1.673249e-02	-1.524330e+01
2.080000e-05	2.245458e-02	-1.518118e+01
2.081000e-05	2.200509e-02	-1.512710e+01
2.082000e-05	2.030589e-02	-1.507592e+01
2.083000e-05	2.130650e-02	-1.506334e+01
2.084000e-05	2.352725e-02	-1.501011e+01
2.085000e-05	2.633350e-02	-1.494647e+01
2.086000e-05	2.727209e-02	-1.490484e+01
2.087000e-05	2.931505e-02	-1.483176e+01
2.088000e-05	2.881122e-02	-1.475752e+01
2.089000e-05	3.163897e-02	-1.469289e+01
2.090000e-05	3.638641e-02	-1.457768e+01
2.091000e-05	4.039350e-02	-1.450286e+01
2.092000e-05	4.177706e-02	-1.441115e+01
2.093000e-05	4.495948e-02	-1.428426e+01
2.094000e-05	5.107863e-02	-1.418852e+01
2.095000e-05	5.664172e-02	-1.405426e+01
2.096000e-05	5.955660e-02	-1.395537e+01
2.097000e-05	6.262158e-02	-1.382018e+01
2.098000e-05	6.498139e-02	-1.369241e+01
2.099000e-05	6.654101e-02	-1.355807e+01
2.100000e-05	6.667641e-02	-1.336121e+01
2.101000e-05	6.715652e-02	-1.327381e+01
2.102000e-05	6.375777e-02	-1.310497e+01
2.103000e-05	6.013428e-02	-1.299815e+01
2.104000e-05	5.655642e-02	-1.283218e+01
2.105000e-05	5.394383e-02	-1.270284e+01
2.106000e-05	5.026243e-02	-1.250547e+01
2.107000e-05	4.511402e-02	-1.237705e+01
2.108000e-05	3.999245e-02	-1.217918e+01
2.109000e-05	3.704295e-02	-1.198112e+01
2.110000e-05	3.277236e-02	-1.179805e+01
2.111000e-05	3.008552e-02	-1.156908e+01
2.112000e-05	2.743272e-02	-1.137758e+01
2.113000e-05	2.426633e-02	-1.114552e+01
2.114000e-05	2.161323e-02	-1.098663e+01
2.115000e-05	1.998630e-02	-1.073860e+01
2.116000e-05	1.798584e-02	-1.055668e+01
2.117000e-05	1.626424e-02	-1.034862e+01
2.118000e-05	1.383761e-02	-1.014692e+01
2.119000e-05	1.192208e-02	-9.874498e+00
2.120000e-05	1.114951e-02	-9.726021e+00
2.121000e-05	9.613330e-03	-9.483469e+00
2.122000e-05	8.194882e-03	-9.302893e+00
2.123000e-05	7.014523e-03	-9.031339e+00
2.124000e-05	5.871453e-03	-8.860313e+00
2.125000e-05	5.475277e-03	-8.568127e+00
2.126000e-05	5.819268e-03	-8.316625e+00
2.127000e-05	4.409706e-03	-8.084623e+00
2.128000e-05	4.179950e-03	-7.873366e+00
2.129000e-05	2.942896e-03	-7.579208e+00
2.130000e-05	3.058929e-03	-7.246099e+00
2.131000e-05	2.115524e-03	-7.113395e+00
2.132000e-05	3.131605e-03	-6.758712e+00
2.133000e-05	8.595693e-04	-6.537209e+00
2.134000e-05	1.188440e-03	-6.324027e+00
2.135000e-05	-7.017308e-04	-6.029319e+00
2.136000e-05	1.937009e-04	-5.768782e+00
2.137000e-05	4.928192e-04	-5.503499e+00
2.138000e-05	-8.663217e-04	-5.198337e+00
2.139000e-05	-1.492721e-03	-4.861950e+00
2.140000e-05	-1.018130e-03	-4.626767e+00
2.141000e-05	-1.286135e-03	-4.366180e+00
2.142000e-05	-4.359333e-04	-4.074048e+00
2.143000e-05	-2.551346e-03	-3.870341e+00
2.144000e-05	-3.140663e-03	-3.546183e+00
2.145000e-05	-3.986563e-03	-3.264079e+00
2.146000e-05	-8.395148e-04	-3.007314e+00
2.147000e-05	-3.112998e-03	-2.694630e+00
2.148000e-05	-2.249680e-03	-2.432046e+00
2.149000e-05	-3.470992e-03	-2.177286e+00
2.150000e-05	-2.712122e-03	-1.883600e+00
2.151000e-05	-3.792142e-03	-1.619393e+00
2.152000e-05	-2.147000e-03	-1.244100e+00
2.153000e-05	-4.292873e-03	-1.006913e+00
2.154000e-05	-4.324736e-03	-6.731830e-01
2.155000e-05	-5.352835e-03	-3.873747e-01
2.156000e-05	-2.199097e-03	-1.452830e-01
2.157000e-05	6.264722e-03	9.691979e-02
2.158000e-05	2.660371e-03	4.216279e-01
2.159000e-05	-3.916751e-03	6.641616e-01
2.160000e-05	2.296370e-03	9.193396e-01
2.161000e-05	-3.133523e-03	1.242605e+00
2.162000e-05	2.280790e-03	1.476443e+00
2.163000e-05	3.038280e-03	1.840604e+00
2.164000e-05	2.666948e-02	2.012629e+00
2.165000e-05	6.837556e-02	2.276212e+00
2.166000e-05	1.129212e-02	2.611109e+00
2.167000e-05	-8.345453e-02	2.936869e+00
2.168000e-05	-1.418038e-02	3.230999e+00
2.169000e-05	-2.871732e-02	3.486764e+00
2.170000e-05	-8.837469e-03	3.748843e+00
2.171000e-05	-2.293022e-02	3.876290e+00
2.172000e-05	1.003003e-01	4.180418e+00
2.173000e-05	-5.746226e-02	4.494206e+00
2.174000e-05	-9.359178e-02	4.697333e+00
2.175000e-05	1.641207e-01	5.043529e+00
2.176000e-05	-1.356649e-01	5.367868e+00
2.177000e-05	6.839804e-02	5.590098e+00
2.178000e-05	-4.336707e-02	5.896639e+00
2.179000e-05	2.196177e-02	6.157889e+00
2.180000e-05	2.844833e-03	6.434047e+00
2.181000e-05	-2.812371e-02	6.677133e+00
2.182000e-05	5.343856e-02	6.957837e+00
2.183000e-05	-4.390868e-02	7.241470e+00
2.184000e-05	3.801674e-03	7.486705e+00
2.185000e-05	-1.610992e-02	7.749789e+00
2.186000e-05	2.673310e-02	8.034497e+00
2.187000e-05	6.659707e-03	8.335105e+00
2.188000e-05	-6.014403e-02	8.515681e+00
2.189000e-05	3.597139e-02	8.689280e+00
2.190000e-05	-1.601646e-02	8.927284e+00
2.191000e-05	-6.410965e-03	9.240290e+00
2.192000e-05	-8.995299e-03	9.431439e+00
2.193000e-05	2.204410e-03	9.641917e+00
2.194000e-05	-1.266556e-02	9.875023e+00
2.195000e-05	-2.072106e-02	1.008558e+01
2.196000e-05	1.728300e-02	1.027465e+01
2.197000e-05	-3.028532e-03	1.052450e+01
2.198000e-05	-7.672319e-03	1.070805e+01
2.199000e-05	-1.793902e-02	1.090568e+01
2.200000e-05	3.683922e-03	1.114662e+01
2.201000e-05	1.458185e-03	1.132608e+01
2.202000e-05	-1.227754e-02	1.152860e+01
2.203000e-05	-1.029885e-02	1.175866e+01
2.204000e-05	-7.114783e-03	1.191813e+01
2.205000e-05	-8.966950e-03	1.211501e+01
2.206000e-05	-1.006867e-02	1.229397e+01
2.207000e-05	-4.730943e-03	1.247282e+01
2.208000e-05	-6.577160e-03	1.263136e+01
2.209000e-05	-2.009310e-02	1.280918e+01
2.210000e-05	-9.474751e-03	1.290498e+01
2.211000e-05	-1.796516e-03	1.310607e+01
2.212000e-05	-4.443067e-03	1.326441e+01
2.213000e-05	-1.863926e-02	1.337821e+01
2.214000e-05	-1.414892e-02	1.350750e+01
2.215000e-05	-3.497300e-03	1.365342e+01
2.216000e-05	-8.372282e-03	1.380923e+01
2.217000e-05	-9.543302e-03	1.396550e+01
2.218000e-05	-1.173488e-02	1.402323e+01
2.219000e-05	-9.788384e-03	1.422075e+01
2.220000e-05	-1.797554e-02	1.433389e+01
2.221000e-05	-1.078933e-02	1.442111e+01
2.222000e-05	-8.131506e-03	1.446492e+01
2.223000e-05	-1.622195e-02	1.463167e+01
2.224000e-05	-1.771453e-02	1.468444e+01
2.225000e-05	-1.511345e-02	1.476761e+01
2.226000e-05	-8.414191e-03	1.487179e+01
2.227000e-05	-1.659491e-02	1.489589e+01
2.228000e-05	-1.527726e-02	1.494707e+01
2.229000e-05	-1.642075e-02	1.502068e+01
2.230000e-05	-1.365722e-02	1.508182e+01
2.231000e-05	-1.672402e-02	1.509645e+01
2.232000e-05	-1.373178e-02	1.516750e+01
2.233000e-05	-1.651762e-02	1.524110e+01
2.234000e-05	-2.118581e-02	1.526220e+01
2.235000e-05	-1.857115e-02	1.525379e+01
2.236000e-05	-1.678242e-02	1.528384e+01
2.237000e-05	-1.725462e-02	1.530439e+01
2.238000e-05	-2.291704e-02	1.530392e+01
2.239000e-05	-2.144952e-02	1.532739e+01
2.240000e-05	-2.201118e-02	1.530439e+01
2.241000e-05	-2.060879e-02	1.533586e+01
2.242000e-05	-2.227063e-02	1.532431e+01
2.243000e-05	-2.320955e-02	1.528386e+01
2.244000e-05	-2.493294e-02	1.528226e+01
2.245000e-05	-2.788514e-02	1.520016e+01
2.246000e-05	-2.445430e-02	1.520750e+01
2.247000e-05	-2.598974e-02	1.516697e+01
2.248000e-05	-2.718122e-02	1.510339e+01
2.249000e-05	-3.121471e-02	1.504116e+01
2.250000e-05	-3.044478e-02	1.499915e+01
2.251000e-05	-3.091903e-02	1.494602e+01
2.252000e-05	-3.455114e-02	1.487436e+01
2.253000e-05	-3.588258e-02	1.480020e+01
2.254000e-05	-3.916729e-02	1.474443e+01
2.255000e-05	-4.013983e-02	1.462979e+01
2.256000e-05	-4.433878e-02	1.456900e+01
2.257000e-05	-4.620039e-02	1.449278e+01
2.258000e-05	-5.214035e-02	1.440847e+01
2.259000e-05	-5.731939e-02	1.427234e+01
2.260000e-05	-6.019287e-02	1.415644e+01
2.261000e-05	-6.347890e-02	1.404220e+01
2.262000e-05	-6.655200e-02	1.390029e+01
2.263000e-05	-7.082374e-02	1.376802e+01
2.264000e-05	-7.242430e-02	1.367978e+01
2.265000e-05	-7.323408e-02	1.350232e+01
2.266000e-05	-7.312331e-02	1.338852e+01
2.267000e-05	-7.246759e-02	1.323817e+01
2.268000e-05	-7.051151e-02	1.308336e+01
2.269000e-05	-6.712665e-02	1.293397e+01
2.270000e-05	-6.526398e-02	1.272705e+01
2.271000e-05	-5.923234e-02	1.262919e+01
2.272000e-05	-5.629774e-02	1.246281e+01
2.273000e-05	-5.038808e-02	1.224126e+01
2.274000e-05	-4.908233e-02	1.211584e+01
2.275000e-05	-4.250873e-02	1.193497e+01
2.276000e-05	-4.073750e-02	1.174647e+01
2.277000e-05	-3.761033e-02	1.154734e+01
2.278000e-05	-3.415008e-02	1.134494e+01
2.279000e-05	-3.101980e-02	1.112707e+01
2.280000e-05	-2.810820e-02	1.091647e+01
2.281000e-05	-2.707427e-02	1.074394e+01
2.282000e-05	-2.469735e-02	1.053450e+01
2.283000e-05	-2.462435e-02	1.030292e+01
2.284000e-05	-2.126421e-02	1.009399e+01
2.285000e-05	-2.099230e-02	9.851314e+00
2.286000e-05	-1.855938e-02	9.640759e+00
2.287000e-05	-1.824195e-02	9.418284e+00
2.288000e-05	-1.654451e-02	9.187227e+00
2.289000e-05	-1.646068e-02	8.958199e+00
2.290000e-05	-1.478642e-02	8.755550e+00
2.291000e-05	-1.432635e-02	8.523524e+00
2.292000e-05	-1.409195e-02	8.265518e+00
2.293000e-05	-1.242048e-02	8.052235e+00
2.294000e-05	-1.171983e-02	7.788660e+00
2.295000e-05	-1.173628e-02	7.554424e+00
2.296000e-05	-1.139375e-02	7.243343e+00
2.297000e-05	-1.113417e-02	6.958760e+00
2.298000e-05	-1.022035e-02	6.776605e+00
2.299000e-05	-1.014838e-02	6.494425e+00
2.300000e-05	-1.049053e-02	6.220813e+00
2.301000e-05	-1.071041e-02	5.978265e+00
2.302000e-05	-1.006901e-02	5.722548e+00
2.303000e-05	-9.165334e-03	5.470443e+00
2.304000e-05	-8.581810e-03	5.166501e+00
2.305000e-05	-8.649858e-03	4.800263e+00
2.306000e-05	-9.042218e-03	4.576684e+00
2.307000e-05	-8.596002e-03	4.293021e+00
2.308000e-05	-7.354088e-03	4.008310e+00
2.309000e-05	-7.703125e-03	3.714154e+00
2.310000e-05	-7.188605e-03	3.482021e+00
2.311000e-05	-7.364776e-03	3.168786e+00
2.312000e-05	-7.585549e-03	2.913656e+00
2.313000e-05	-6.792794e-03	2.609822e+00
2.314000e-05	-6.157677e-03	2.325679e+00
2.315000e-05	-6.757386e-03	2.042526e+00
2.316000e-05	-6.794440e-03	1.857391e+00
2.317000e-05	-7.015540e-03	1.514074e+00
2.318000e-05	-5.999575e-03	1.230345e+00
2.319000e-05	-5.510814e-03	8.630115e-01
2.320000e-05	-5.397898e-03	6.103699e-01
2.321000e-05	-4.933592e-03	3.562329e-01
2.322000e-05	-3.073834e-03	5.141981e-02
2.323000e-05	4.220131e-03	-2.126618e-01
2.324000e-05	1.676357e-03	-4.868132e-01
2.325000e-05	-2.717407e-03	-7.800050e-01
2.326000e-05	5.193254e-04	-1.032657e+00
2.327000e-05	-3.190584e-03	-1.309896e+00
2.328000e-05	1.548221e-03	-1.582101e+00
2.329000e-05	1.910404e-02	-1.824579e+00
2.330000e-05	7.503148e-02	-2.044709e+00
2.331000e-05	3.893389e-02	-2.382631e+00
2.332000e-05	-1.026765e-01	-2.792051e+00
2.333000e-05	6.627136e-03	-3.088520e+00
2.334000e-05	-5.183099e-02	-3.359945e+00
2.335000e-05	-1.459075e-02	-3.589497e+00
2.336000e-05	-6.979068e-03	-3.772521e+00
2.337000e-05	1.660195e-01	-4.020551e+00
2.338000e-05	-1.828219e-01	-4.327217e+00
2.339000e-05	1.050593e-01	-4.539883e+00
2.340000e-05	-2.116375e-03	-4.843532e+00
2.341000e-05	-5.325179e-02	-5.157317e+00
