# 260422_14:40:55.735047
t	CH1	CH2
1.802000e-05	-3.782474e-03	-6.490552e+00
1.803000e-05	-2.088546e-03	-6.190344e+00
1.804000e-05	-3.317256e-03	-5.903213e+00
1.805000e-05	-4.846735e-04	-5.700032e+00
1.806000e-05	-4.116868e-03	-5.366794e+00
1.807000e-05	-2.800855e-03	-5.081505e+00
1.808000e-05	-3.817207e-03	-4.756790e+00
1.809000e-05	-2.390749e-03	-4.463611e+00
1.810000e-05	-3.513200e-03	-4.250027e+00
1.811000e-05	-3.974195e-03	-3.987450e+00
1.812000e-05	-4.820738e-03	-3.733214e+00
1.813000e-05	-4.556736e-03	-3.432507e+00
1.814000e-05	-3.687927e-03	-3.199349e+00
1.815000e-05	-2.738269e-03	-2.881081e+00
1.816000e-05	-3.682764e-03	-2.577447e+00
1.817000e-05	-4.232387e-03	-2.346141e+00
1.818000e-05	-3.482836e-03	-2.049948e+00
1.819000e-05	-3.503833e-03	-1.756871e+00
1.820000e-05	-2.597465e-03	-1.470135e+00
1.821000e-05	-4.066640e-03	-1.115215e+00
1.822000e-05	-4.095001e-03	-8.625569e-01
1.823000e-05	-5.478785e-03	-5.477450e-01
1.824000e-05	-3.615564e-03	-2.711356e-01
1.825000e-05	-8.753048e-04	-4.100130e-02
1.826000e-05	8.773372e-03	2.452154e-01
1.827000e-05	-6.180615e-03	5.158658e-01
1.828000e-05	3.545826e-03	7.779212e-01
1.829000e-05	-4.462903e-03	1.065334e+00
1.830000e-05	3.466144e-03	1.328419e+00
1.831000e-05	-2.712803e-03	1.655216e+00
1.832000e-05	1.572801e-02	1.946766e+00
1.833000e-05	3.690263e-02	2.137840e+00
1.834000e-05	7.948815e-02	2.413074e+00
1.835000e-05	-7.379767e-02	2.779930e+00
1.836000e-05	-3.047225e-02	3.044309e+00
1.837000e-05	-3.569801e-02	3.325867e+00
1.838000e-05	4.967139e-03	3.611579e+00
1.839000e-05	-4.379294e-02	3.844031e+00
1.840000e-05	4.706055e-02	4.011628e+00
1.841000e-05	6.958220e-02	4.348844e+00
1.842000e-05	-1.613498e-01	4.640524e+00
1.843000e-05	9.235620e-02	4.861581e+00
1.844000e-05	1.519811e-02	5.182081e+00
1.845000e-05	-7.396481e-02	5.463689e+00
1.846000e-05	5.637414e-02	5.759823e+00
1.847000e-05	-5.045425e-02	6.031554e+00
1.848000e-05	5.318901e-02	6.273657e+00
1.849000e-05	-3.924111e-02	6.577280e+00
1.850000e-05	1.815606e-02	6.801528e+00
1.851000e-05	2.408764e-02	7.082661e+00
1.852000e-05	-4.935858e-02	7.337791e+00
1.853000e-05	3.009948e-02	7.601481e+00
1.854000e-05	-3.052031e-02	7.904710e+00
1.855000e-05	5.851804e-02	8.148470e+00
1.856000e-05	-5.731695e-02	8.409506e+00
1.857000e-05	-3.842244e-03	8.639927e+00
1.858000e-05	2.948478e-02	8.811561e+00
1.859000e-05	-3.415771e-02	9.072588e+00
1.860000e-05	1.508296e-02	9.296215e+00
1.861000e-05	-2.652908e-02	9.516167e+00
1.862000e-05	2.907013e-02	9.787268e+00
1.863000e-05	-4.658491e-02	9.999300e+00
1.864000e-05	2.209954e-02	1.019893e+01
1.865000e-05	-4.213375e-03	1.037845e+01
1.866000e-05	6.912119e-03	1.063053e+01
1.867000e-05	-1.464928e-02	1.083153e+01
1.868000e-05	-5.492722e-03	1.105051e+01
1.869000e-05	1.497305e-02	1.125050e+01
1.870000e-05	-1.333564e-02	1.150156e+01
1.871000e-05	1.462956e-03	1.164258e+01
1.872000e-05	-1.442547e-02	1.186054e+01
1.873000e-05	7.432479e-03	1.205003e+01
1.874000e-05	-1.813038e-02	1.226091e+01
1.875000e-05	3.424320e-03	1.238675e+01
1.876000e-05	-4.333730e-03	1.256680e+01
1.877000e-05	-6.339435e-03	1.270464e+01
1.878000e-05	-1.282836e-02	1.286261e+01
1.879000e-05	-1.952860e-03	1.307046e+01
1.880000e-05	7.535935e-03	1.317675e+01
1.881000e-05	-1.263046e-02	1.330569e+01
1.882000e-05	-7.886105e-03	1.345054e+01
1.883000e-05	-7.781304e-03	1.360047e+01
1.884000e-05	2.726478e-03	1.373572e+01
1.885000e-05	-7.773381e-03	1.388161e+01
1.886000e-05	-2.794151e-03	1.401035e+01
1.887000e-05	-4.955801e-03	1.414417e+01
1.888000e-05	-8.655715e-03	1.428251e+01
1.889000e-05	-6.495074e-03	1.437727e+01
1.890000e-05	-2.893641e-03	1.449259e+01
1.891000e-05	-2.217003e-03	1.457475e+01
1.892000e-05	-1.495256e-02	1.465103e+01
1.893000e-05	-7.469507e-03	1.472467e+01
1.894000e-05	-5.128882e-03	1.479895e+01
1.895000e-05	-3.296599e-03	1.488309e+01
1.896000e-05	-9.226165e-03	1.496475e+01
1.897000e-05	-7.505200e-03	1.498727e+01
1.898000e-05	-4.164110e-03	1.507101e+01
1.899000e-05	-7.959108e-03	1.514469e+01
1.900000e-05	-2.422937e-03	1.517579e+01
1.901000e-05	-6.582187e-03	1.521135e+01
1.902000e-05	-7.374380e-03	1.522095e+01
1.903000e-05	-1.219107e-02	1.525043e+01
1.904000e-05	-4.563567e-03	1.528211e+01
1.905000e-05	-4.683998e-03	1.533364e+01
1.906000e-05	-8.713176e-03	1.535459e+01
1.907000e-05	-9.457260e-03	1.537612e+01
1.908000e-05	-8.403670e-03	1.534462e+01
1.909000e-05	-4.585850e-03	1.536466e+01
1.910000e-05	-7.424102e-03	1.531409e+01
1.911000e-05	-6.170977e-03	1.532461e+01
1.912000e-05	-8.121228e-03	1.532204e+01
1.913000e-05	-9.293262e-03	1.529001e+01
1.914000e-05	-7.856492e-03	1.525890e+01
1.915000e-05	-5.234485e-03	1.520730e+01
1.916000e-05	-6.835752e-03	1.519524e+01
1.917000e-05	-9.632537e-03	1.513454e+01
1.918000e-05	-7.394061e-03	1.507093e+01
1.919000e-05	-6.902942e-03	1.501737e+01
1.920000e-05	-6.600449e-03	1.493459e+01
1.921000e-05	-9.466913e-03	1.486851e+01
1.922000e-05	-8.174873e-03	1.482830e+01
1.923000e-05	-7.285499e-03	1.473360e+01
1.924000e-05	-7.397051e-03	1.461790e+01
1.925000e-05	-8.530241e-03	1.452422e+01
1.926000e-05	-7.247524e-03	1.445046e+01
1.927000e-05	-9.545646e-03	1.437324e+01
1.928000e-05	-7.787389e-03	1.423088e+01
1.929000e-05	-7.318422e-03	1.415307e+01
1.930000e-05	-6.520091e-03	1.399582e+01
1.931000e-05	-7.808141e-03	1.388041e+01
1.932000e-05	-8.063924e-03	1.375567e+01
1.933000e-05	-8.129323e-03	1.360677e+01
1.934000e-05	-7.045917e-03	1.347196e+01
1.935000e-05	-8.529024e-03	1.332309e+01
1.936000e-05	-7.147346e-03	1.317687e+01
1.937000e-05	-8.007775e-03	1.301986e+01
1.938000e-05	-7.588876e-03	1.289153e+01
1.939000e-05	-8.370853e-03	1.271364e+01
1.940000e-05	-7.379601e-03	1.256527e+01
1.941000e-05	-6.922095e-03	1.241788e+01
1.942000e-05	-7.836927e-03	1.222893e+01
1.943000e-05	-6.838610e-03	1.205851e+01
1.944000e-05	-8.587328e-03	1.183006e+01
1.945000e-05	-7.846831e-03	1.169048e+01
1.946000e-05	-7.986412e-03	1.143145e+01
1.947000e-05	-5.884225e-03	1.125945e+01
1.948000e-05	-8.382394e-03	1.105143e+01
1.949000e-05	-7.274657e-03	1.086256e+01
1.950000e-05	-7.812493e-03	1.068153e+01
1.951000e-05	-6.888946e-03	1.046843e+01
1.952000e-05	-7.900192e-03	1.023987e+01
1.953000e-05	-8.537022e-03	1.001793e+01
1.954000e-05	-6.406034e-03	9.786273e+00
1.955000e-05	-7.796006e-03	9.534789e+00
1.956000e-05	-7.254466e-03	9.355218e+00
1.957000e-05	-8.787492e-03	9.143639e+00
1.958000e-05	-6.869197e-03	8.921134e+00
1.959000e-05	-6.990108e-03	8.641055e+00
1.960000e-05	-6.701288e-03	8.418456e+00
1.961000e-05	-7.446737e-03	8.178397e+00
1.962000e-05	-7.364399e-03	7.894716e+00
1.963000e-05	-7.342856e-03	7.700636e+00
1.964000e-05	-7.676655e-03	7.398346e+00
1.965000e-05	-6.045684e-03	7.156290e+00
1.966000e-05	-7.852499e-03	6.952664e+00
1.967000e-05	-7.760881e-03	6.640982e+00
1.968000e-05	-7.177878e-03	6.395948e+00
1.969000e-05	-6.382131e-03	6.135742e+00
1.970000e-05	-6.926763e-03	5.851631e+00
1.971000e-05	-7.476412e-03	5.589370e+00
1.972000e-05	-7.537540e-03	5.344241e+00
1.973000e-05	-6.782583e-03	4.999877e+00
1.974000e-05	-6.997589e-03	4.712636e+00
1.975000e-05	-6.357132e-03	4.451032e+00
1.976000e-05	-6.430031e-03	4.136819e+00
1.977000e-05	-8.628078e-03	3.885611e+00
1.978000e-05	-6.523389e-03	3.628979e+00
1.979000e-05	-5.721361e-03	3.316289e+00
1.980000e-05	-6.279159e-03	3.061079e+00
1.981000e-05	-6.049787e-03	2.799054e+00
1.982000e-05	-7.025329e-03	2.532187e+00
1.983000e-05	-5.881701e-03	2.209528e+00
1.984000e-05	-6.019527e-03	1.957344e+00
1.985000e-05	-5.788977e-03	1.652132e+00
1.986000e-05	-6.210551e-03	1.367847e+00
1.987000e-05	-5.806733e-03	1.061131e+00
1.988000e-05	-5.564932e-03	7.568422e-01
1.989000e-05	-5.354956e-03	4.931629e-01
1.990000e-05	-4.113606e-03	2.189225e-01
1.991000e-05	-2.131501e-03	-7.423687e-02
1.992000e-05	7.283695e-03	-3.183698e-01
1.993000e-05	-6.720689e-03	-6.136065e-01
1.994000e-05	3.315239e-03	-9.056868e-01
1.995000e-05	-7.625906e-03	-1.147865e+00
1.996000e-05	2.460903e-03	-1.476284e+00
1.997000e-05	2.884948e-04	-1.706792e+00
1.998000e-05	4.075146e-02	-1.927866e+00
1.999000e-05	9.312856e-02	-2.200025e+00
2.000000e-05	-6.549550e-02	-2.550426e+00
2.001000e-05	-4.170678e-02	-2.945846e+00
2.002000e-05	-2.271906e-02	-3.234663e+00
2.003000e-05	-1.987003e-02	-3.452711e+00
2.004000e-05	-5.551054e-02	-3.695162e+00
2.005000e-05	1.287570e-01	-3.905845e+00
2.006000e-05	-1.124665e-03	-4.157395e+00
2.007000e-05	-1.083986e-01	-4.423579e+00
2.008000e-05	1.749333e-01	-4.683101e+00
2.009000e-05	-1.579052e-01	-5.008529e+00
2.010000e-05	1.287377e-01	-5.302184e+00
2.011000e-05	-5.067339e-02	-5.548348e+00
2.012000e-05	-4.012454e-02	-5.832558e+00
2.013000e-05	1.019881e-01	-6.043554e+00
2.014000e-05	-1.354361e-01	-6.369372e+00
2.015000e-05	1.517092e-01	-6.643113e+00
2.016000e-05	-7.604867e-02	-6.904688e+00
2.017000e-05	-6.585393e-03	-7.150999e+00
2.018000e-05	2.590536e-02	-7.471028e+00
2.019000e-05	-4.542962e-02	-7.765375e+00
2.020000e-05	1.264384e-01	-7.998427e+00
2.021000e-05	-1.477979e-01	-8.260558e+00
2.022000e-05	1.103990e-01	-8.454608e+00
2.023000e-05	-6.175797e-02	-8.742696e+00
2.024000e-05	2.421356e-02	-8.967427e+00
2.025000e-05	2.155205e-03	-9.168346e+00
2.026000e-05	-2.413670e-02	-9.440959e+00
2.027000e-05	4.435694e-02	-9.652527e+00
2.028000e-05	-7.614501e-02	-9.862511e+00
2.029000e-05	7.880954e-02	-1.008306e+01
2.030000e-05	-4.991976e-02	-1.032420e+01
2.031000e-05	5.373889e-02	-1.051674e+01
2.032000e-05	-5.107386e-02	-1.069524e+01
2.033000e-05	3.813761e-02	-1.091569e+01
2.034000e-05	-1.025463e-02	-1.111364e+01
2.035000e-05	2.972131e-03	-1.130474e+01
2.036000e-05	1.152789e-03	-1.153472e+01
2.037000e-05	-3.674163e-03	-1.174827e+01
2.038000e-05	1.242149e-02	-1.192472e+01
2.039000e-05	-2.151506e-02	-1.215727e+01
2.040000e-05	2.126016e-02	-1.228406e+01
2.041000e-05	-1.038802e-02	-1.245354e+01
2.042000e-05	1.328446e-02	-1.267093e+01
2.043000e-05	-2.026221e-02	-1.280085e+01
2.044000e-05	1.837018e-02	-1.295485e+01
2.045000e-05	-6.486238e-03	-1.309261e+01
2.046000e-05	7.917688e-03	-1.329296e+01
2.047000e-05	-8.895606e-03	-1.340882e+01
2.048000e-05	7.780971e-03	-1.355572e+01
2.049000e-05	-3.107543e-03	-1.365006e+01
2.050000e-05	3.991642e-03	-1.379835e+01
2.051000e-05	5.710936e-03	-1.392256e+01
2.052000e-05	4.961645e-03	-1.408198e+01
2.053000e-05	-4.173662e-03	-1.419727e+01
2.054000e-05	-3.382577e-03	-1.432404e+01
2.055000e-05	8.255378e-03	-1.437885e+01
2.056000e-05	3.569296e-04	-1.452211e+01
2.057000e-05	-2.028820e-03	-1.458835e+01
2.058000e-05	-2.638452e-03	-1.467098e+01
2.059000e-05	3.912397e-03	-1.479575e+01
2.060000e-05	1.368707e-03	-1.486100e+01
2.061000e-05	1.298937e-03	-1.492356e+01
2.062000e-05	1.454165e-03	-1.500667e+01
2.063000e-05	1.005375e-03	-1.509091e+01
2.064000e-05	-1.451926e-03	-1.507346e+01
2.065000e-05	4.597566e-03	-1.512519e+01
2.066000e-05	3.151846e-03	-1.519576e+01
2.067000e-05	2.170471e-04	-1.524943e+01
2.068000e-05	-3.653371e-03	-1.525101e+01
2.069000e-05	2.508817e-03	-1.532496e+01
2.070000e-05	3.628649e-03	-1.530311e+01
2.071000e-05	-2.127450e-05	-1.533122e+01
2.072000e-05	4.851175e-05	-1.533464e+01
2.073000e-05	1.867480e-04	-1.533720e+01
2.074000e-05	9.384513e-04	-1.535519e+01
2.075000e-05	1.395933e-03	-1.528369e+01
2.076000e-05	2.846628e-03	-1.534409e+01
2.077000e-05	7.947905e-04	-1.531224e+01
2.078000e-05	-1.476228e-03	-1.530306e+01
2.079000e-05	-3.378382e-05	-1.529003e+01
2.080000e-05	2.972859e-03	-1.521936e+01
2.081000e-05	1.799222e-03	-1.521678e+01
2.082000e-05	-5.042015e-04	-1.514465e+01
2.083000e-05	-7.693910e-05	-1.510302e+01
2.084000e-05	1.170911e-03	-1.508143e+01
2.085000e-05	6.051393e-04	-1.501520e+01
2.086000e-05	4.443814e-04	-1.491461e+01
2.087000e-05	-4.902821e-05	-1.486044e+01
2.088000e-05	-7.213747e-04	-1.476727e+01
2.089000e-05	-9.357979e-04	-1.470206e+01
2.090000e-05	7.374038e-04	-1.459833e+01
2.091000e-05	7.863770e-04	-1.449566e+01
2.092000e-05	-5.182722e-04	-1.443790e+01
2.093000e-05	-9.333421e-04	-1.430304e+01
2.094000e-05	8.397911e-04	-1.420682e+01
2.095000e-05	1.419415e-03	-1.410394e+01
2.096000e-05	1.187670e-04	-1.397519e+01
2.097000e-05	-9.897057e-04	-1.381828e+01
2.098000e-05	5.438194e-04	-1.372104e+01
2.099000e-05	-3.956817e-05	-1.355627e+01
2.100000e-05	3.226169e-04	-1.337940e+01
2.101000e-05	-1.386464e-04	-1.331304e+01
2.102000e-05	-1.012593e-04	-1.317364e+01
2.103000e-05	-7.588196e-04	-1.296985e+01
2.104000e-05	-8.252089e-04	-1.284903e+01
2.105000e-05	1.028683e-04	-1.273358e+01
2.106000e-05	-1.590070e-04	-1.253519e+01
2.107000e-05	-7.408042e-04	-1.238419e+01
2.108000e-05	-1.046789e-03	-1.222828e+01
2.109000e-05	-6.341822e-04	-1.199683e+01
2.110000e-05	-2.413448e-04	-1.182887e+01
2.111000e-05	-1.147859e-04	-1.159638e+01
2.112000e-05	-1.307812e-03	-1.138727e+01
2.113000e-05	-3.435852e-04	-1.116627e+01
2.114000e-05	1.748980e-04	-1.098575e+01
2.115000e-05	-5.432527e-04	-1.079627e+01
2.116000e-05	-1.411060e-03	-1.060683e+01
2.117000e-05	-1.666334e-03	-1.044727e+01
2.118000e-05	-1.116209e-03	-1.015725e+01
2.119000e-05	-1.133518e-03	-9.914118e+00
2.120000e-05	-1.569467e-03	-9.754740e+00
2.121000e-05	-1.563559e-03	-9.534664e+00
2.122000e-05	-1.416796e-03	-9.280085e+00
2.123000e-05	-2.451581e-03	-9.040954e+00
2.124000e-05	-1.916729e-03	-8.839485e+00
2.125000e-05	-1.733673e-03	-8.617875e+00
2.126000e-05	-1.653407e-03	-8.345689e+00
2.127000e-05	-2.410588e-03	-8.123660e+00
2.128000e-05	-1.110924e-03	-7.852060e+00
2.129000e-05	-2.442814e-03	-7.585821e+00
2.130000e-05	-1.866466e-03	-7.314214e+00
2.131000e-05	-3.230114e-03	-7.040477e+00
2.132000e-05	-1.499413e-03	-6.837873e+00
2.133000e-05	-3.075422e-03	-6.554894e+00
2.134000e-05	-2.630830e-03	-6.304161e+00
2.135000e-05	-3.185092e-03	-6.038926e+00
2.136000e-05	-1.952904e-03	-5.775797e+00
2.137000e-05	-2.728334e-03	-5.513062e+00
2.138000e-05	-3.939253e-03	-5.238392e+00
2.139000e-05	-2.674454e-03	-4.862060e+00
2.140000e-05	-2.931117e-03	-4.588397e+00
2.141000e-05	-3.150881e-03	-4.357795e+00
2.142000e-05	-2.647353e-03	-4.115286e+00
2.143000e-05	-4.246301e-03	-3.789977e+00
2.144000e-05	-3.323739e-03	-3.545767e+00
2.145000e-05	-4.607908e-03	-3.293635e+00
2.146000e-05	-2.695972e-03	-2.959448e+00
2.147000e-05	-4.523772e-03	-2.724737e+00
2.148000e-05	-3.328640e-03	-2.430555e+00
2.149000e-05	-4.252657e-03	-2.154742e+00
2.150000e-05	-2.949654e-03	-1.852604e+00
2.151000e-05	-3.573612e-03	-1.598953e+00
2.152000e-05	-3.330160e-03	-1.262060e+00
2.153000e-05	-5.035381e-03	-9.777947e-01
2.154000e-05	-4.381878e-03	-6.847582e-01
2.155000e-05	-4.533277e-03	-4.079500e-01
2.156000e-05	-2.963009e-03	-1.457373e-01
2.157000e-05	4.758588e-03	1.578684e-01
2.158000e-05	1.711054e-03	4.206066e-01
2.159000e-05	-2.494313e-03	6.532604e-01
2.160000e-05	1.561556e-03	9.593663e-01
2.161000e-05	-2.912042e-03	1.232578e+00
2.162000e-05	6.260183e-04	1.538941e+00
2.163000e-05	4.689349e-03	1.831474e+00
2.164000e-05	2.512629e-02	2.002053e+00
2.165000e-05	7.521401e-02	2.284862e+00
2.166000e-05	-2.735584e-03	2.623154e+00
2.167000e-05	-7.510533e-02	2.978393e+00
2.168000e-05	-1.767778e-02	3.231029e+00
2.169000e-05	-2.106225e-02	3.538818e+00
2.170000e-05	-1.563707e-02	3.788473e+00
2.171000e-05	-1.496794e-02	3.926868e+00
2.172000e-05	9.913012e-02	4.198957e+00
2.173000e-05	-7.140602e-02	4.474669e+00
2.174000e-05	-6.990209e-02	4.746295e+00
2.175000e-05	1.579433e-01	5.072212e+00
2.176000e-05	-1.378705e-01	5.399997e+00
2.177000e-05	7.266283e-02	5.642102e+00
2.178000e-05	-4.882886e-02	5.914793e+00
2.179000e-05	3.466824e-02	6.180398e+00
2.180000e-05	-2.227295e-03	6.441531e+00
2.181000e-05	-2.705572e-02	6.715743e+00
2.182000e-05	5.680206e-02	6.966398e+00
2.183000e-05	-5.003025e-02	7.224126e+00
2.184000e-05	1.730966e-02	7.516744e+00
2.185000e-05	-2.300829e-02	7.747944e+00
2.186000e-05	3.599757e-02	8.052665e+00
2.187000e-05	-3.992223e-03	8.294790e+00
2.188000e-05	-5.070543e-02	8.524738e+00
2.189000e-05	4.038673e-02	8.715819e+00
2.190000e-05	-2.107195e-02	8.988846e+00
2.191000e-05	-2.243819e-04	9.211002e+00
2.192000e-05	-1.408872e-02	9.451555e+00
2.193000e-05	1.471113e-02	9.661534e+00
2.194000e-05	-1.837386e-02	9.916640e+00
2.195000e-05	-1.237108e-02	1.013519e+01
2.196000e-05	1.431831e-02	1.031424e+01
2.197000e-05	1.288632e-03	1.052724e+01
2.198000e-05	-5.926857e-03	1.076637e+01
2.199000e-05	-1.401744e-02	1.096730e+01
2.200000e-05	8.959356e-03	1.107477e+01
2.201000e-05	6.217704e-04	1.139632e+01
2.202000e-05	-7.321449e-03	1.159732e+01
2.203000e-05	-8.344787e-03	1.176630e+01
2.204000e-05	1.559997e-04	1.193675e+01
2.205000e-05	-9.487691e-03	1.215679e+01
2.206000e-05	-4.438646e-03	1.230522e+01
2.207000e-05	-2.087817e-03	1.247314e+01
2.208000e-05	-2.568774e-03	1.264953e+01
2.209000e-05	-1.501243e-02	1.277950e+01
2.210000e-05	-5.388521e-03	1.293882e+01
2.211000e-05	4.175744e-03	1.312416e+01
2.212000e-05	-2.132858e-03	1.329261e+01
2.213000e-05	-1.253217e-02	1.339938e+01
2.214000e-05	-8.913318e-03	1.355774e+01
2.215000e-05	9.392490e-04	1.369311e+01
2.216000e-05	-5.529099e-03	1.382045e+01
2.217000e-05	-2.751019e-03	1.398520e+01
2.218000e-05	-6.026864e-03	1.405258e+01
2.219000e-05	-4.797265e-03	1.423042e+01
2.220000e-05	-1.130125e-02	1.435372e+01
2.221000e-05	-3.416660e-03	1.444254e+01
2.222000e-05	-1.782395e-03	1.452577e+01
2.223000e-05	-1.040925e-02	1.462988e+01
2.224000e-05	-1.005227e-02	1.470266e+01
2.225000e-05	-7.297916e-03	1.478687e+01
2.226000e-05	-1.024351e-03	1.486209e+01
2.227000e-05	-9.026260e-03	1.490461e+01
2.228000e-05	-6.447198e-03	1.498732e+01
2.229000e-05	-6.699009e-03	1.503946e+01
2.230000e-05	-5.275196e-03	1.511424e+01
2.231000e-05	-6.522955e-03	1.518524e+01
2.232000e-05	-4.769020e-03	1.520830e+01
2.233000e-05	-6.538698e-03	1.525938e+01
2.234000e-05	-1.200856e-02	1.526898e+01
2.235000e-05	-6.269712e-03	1.532256e+01
2.236000e-05	-4.759282e-03	1.533361e+01
2.237000e-05	-5.020478e-03	1.530364e+01
2.238000e-05	-1.087116e-02	1.532514e+01
2.239000e-05	-8.708114e-03	1.536469e+01
2.240000e-05	-7.124918e-03	1.534610e+01
2.241000e-05	-5.262561e-03	1.531424e+01
2.242000e-05	-6.818437e-03	1.536412e+01
2.243000e-05	-7.686243e-03	1.529349e+01
2.244000e-05	-7.283359e-03	1.528143e+01
2.245000e-05	-9.428314e-03	1.526001e+01
2.246000e-05	-4.954357e-03	1.522630e+01
2.247000e-05	-6.373797e-03	1.517679e+01
2.248000e-05	-7.364331e-03	1.512314e+01
2.249000e-05	-9.555762e-03	1.506174e+01
2.250000e-05	-7.100643e-03	1.501835e+01
2.251000e-05	-5.899085e-03	1.494625e+01
2.252000e-05	-7.545078e-03	1.491258e+01
2.253000e-05	-7.622891e-03	1.482790e+01
2.254000e-05	-8.990693e-03	1.476522e+01
2.255000e-05	-7.670799e-03	1.469163e+01
2.256000e-05	-8.222025e-03	1.454735e+01
2.257000e-05	-6.635633e-03	1.453156e+01
2.258000e-05	-8.966596e-03	1.441740e+01
2.259000e-05	-9.162104e-03	1.425096e+01
2.260000e-05	-8.830062e-03	1.419570e+01
2.261000e-05	-6.352370e-03	1.403953e+01
2.262000e-05	-7.681896e-03	1.395257e+01
2.263000e-05	-7.528003e-03	1.380730e+01
2.264000e-05	-8.841529e-03	1.363848e+01
2.265000e-05	-7.267121e-03	1.354359e+01
2.266000e-05	-7.536225e-03	1.339625e+01
2.267000e-05	-6.861030e-03	1.324043e+01
2.268000e-05	-9.116754e-03	1.308351e+01
2.269000e-05	-8.503449e-03	1.294716e+01
2.270000e-05	-9.424988e-03	1.277540e+01
2.271000e-05	-6.672595e-03	1.264938e+01
2.272000e-05	-7.861604e-03	1.247156e+01
2.273000e-05	-6.848044e-03	1.230408e+01
2.274000e-05	-8.750920e-03	1.213464e+01
2.275000e-05	-7.289111e-03	1.194314e+01
2.276000e-05	-7.280270e-03	1.179574e+01
2.277000e-05	-8.231026e-03	1.154470e+01
2.278000e-05	-7.289184e-03	1.134472e+01
2.279000e-05	-8.941279e-03	1.113567e+01
2.280000e-05	-7.772440e-03	1.096519e+01
2.281000e-05	-7.432353e-03	1.079579e+01
2.282000e-05	-7.018080e-03	1.054422e+01
2.283000e-05	-8.174092e-03	1.032261e+01
2.284000e-05	-7.742909e-03	1.012266e+01
2.285000e-05	-7.880580e-03	9.891560e+00
2.286000e-05	-7.385651e-03	9.650430e+00
2.287000e-05	-9.381922e-03	9.420451e+00
2.288000e-05	-8.486888e-03	9.220403e+00
2.289000e-05	-8.382904e-03	8.999271e+00
2.290000e-05	-7.061036e-03	8.734166e+00
2.291000e-05	-8.253812e-03	8.535742e+00
2.292000e-05	-6.885221e-03	8.283534e+00
2.293000e-05	-6.722818e-03	7.978508e+00
2.294000e-05	-6.828637e-03	7.808877e+00
2.295000e-05	-7.303206e-03	7.553144e+00
2.296000e-05	-6.755393e-03	7.271057e+00
2.297000e-05	-7.407009e-03	6.978902e+00
2.298000e-05	-7.446071e-03	6.745320e+00
2.299000e-05	-8.171615e-03	6.482187e+00
2.300000e-05	-7.553909e-03	6.218928e+00
2.301000e-05	-7.838748e-03	6.018952e+00
2.302000e-05	-6.908997e-03	5.704640e+00
2.303000e-05	-7.351860e-03	5.461003e+00
2.304000e-05	-7.077732e-03	5.145743e+00
2.305000e-05	-6.707819e-03	4.810052e+00
2.306000e-05	-6.872806e-03	4.576864e+00
2.307000e-05	-6.602591e-03	4.304162e+00
2.308000e-05	-7.311927e-03	4.018421e+00
2.309000e-05	-6.785287e-03	3.743717e+00
2.310000e-05	-6.088082e-03	3.463083e+00
2.311000e-05	-7.052080e-03	3.228871e+00
2.312000e-05	-6.888370e-03	2.892713e+00
2.313000e-05	-6.586803e-03	2.643032e+00
2.314000e-05	-5.259283e-03	2.335240e+00
2.315000e-05	-6.427589e-03	2.064081e+00
2.316000e-05	-6.104581e-03	1.797923e+00
2.317000e-05	-6.365026e-03	1.523205e+00
2.318000e-05	-6.107538e-03	1.197975e+00
2.319000e-05	-5.634706e-03	8.407031e-01
2.320000e-05	-6.183689e-03	5.878937e-01
2.321000e-05	-5.267509e-03	3.862398e-01
2.322000e-05	-3.724061e-03	-1.497506e-03
2.323000e-05	6.052847e-03	-2.430316e-01
2.324000e-05	-1.109454e-03	-4.926884e-01
2.325000e-05	-1.298338e-03	-7.904988e-01
2.326000e-05	-2.838527e-03	-1.013131e+00
2.327000e-05	-1.115156e-03	-1.337845e+00
2.328000e-05	-1.336057e-03	-1.599949e+00
2.329000e-05	2.098190e-02	-1.823604e+00
2.330000e-05	7.700412e-02	-2.062628e+00
2.331000e-05	2.597039e-02	-2.442105e+00
2.332000e-05	-1.006409e-01	-2.769973e+00
2.333000e-05	7.991254e-03	-3.148794e+00
2.334000e-05	-4.889846e-02	-3.328474e+00
2.335000e-05	-1.895370e-02	-3.579473e+00
2.336000e-05	8.211099e-03	-3.811487e+00
2.337000e-05	1.585080e-01	-4.031554e+00
2.338000e-05	-1.871688e-01	-4.307892e+00
2.339000e-05	1.265582e-01	-4.598298e+00
2.340000e-05	-3.471467e-02	-4.822007e+00
2.341000e-05	-3.036281e-02	-5.166318e+00
