# 260422_14:40:40.416445
t	CH1	CH2
1.665000e-05	3.335108e-03	-1.578366e+00
1.666000e-05	1.310441e-02	-1.811078e+00
1.667000e-05	6.727342e-02	-2.021033e+00
1.668000e-05	5.293443e-02	-2.338853e+00
1.669000e-05	-9.725669e-02	-2.797322e+00
1.670000e-05	-3.638436e-03	-3.116738e+00
1.671000e-05	-4.619322e-02	-3.356295e+00
1.672000e-05	-1.290343e-02	-3.528347e+00
1.673000e-05	-2.033054e-02	-3.747980e+00
1.674000e-05	1.686860e-01	-4.009475e+00
1.675000e-05	-1.499633e-01	-4.234090e+00
1.676000e-05	4.244881e-02	-4.515845e+00
1.677000e-05	5.410406e-02	-4.768004e+00
1.678000e-05	-9.917925e-02	-5.103768e+00
1.679000e-05	1.449394e-01	-5.327923e+00
1.680000e-05	-1.410870e-01	-5.634233e+00
1.681000e-05	8.271966e-02	-5.907371e+00
1.682000e-05	-1.669657e-02	-6.147901e+00
1.683000e-05	-3.946292e-02	-6.496314e+00
1.684000e-05	1.299814e-01	-6.726418e+00
1.685000e-05	-1.314521e-01	-7.038512e+00
1.686000e-05	7.849685e-02	-7.295739e+00
1.687000e-05	-6.006363e-02	-7.518346e+00
1.688000e-05	6.871061e-02	-7.841563e+00
1.689000e-05	1.319645e-02	-8.102663e+00
1.690000e-05	-7.964731e-02	-8.314768e+00
1.691000e-05	1.004004e-01	-8.556825e+00
1.692000e-05	-9.074930e-02	-8.781481e+00
1.693000e-05	7.785481e-02	-9.001155e+00
1.694000e-05	-4.984339e-02	-9.212158e+00
1.695000e-05	4.303695e-02	-9.502215e+00
1.696000e-05	-2.786867e-02	-9.695768e+00
1.697000e-05	-6.332250e-03	-9.946396e+00
1.698000e-05	4.352534e-02	-1.014584e+01
1.699000e-05	-2.245803e-02	-1.035882e+01
1.700000e-05	3.431468e-02	-1.052795e+01
1.701000e-05	-3.898158e-02	-1.075895e+01
1.702000e-05	5.262981e-02	-1.094742e+01
1.703000e-05	-2.610156e-02	-1.115797e+01
1.704000e-05	2.544234e-02	-1.135643e+01
1.705000e-05	-1.335974e-02	-1.155900e+01
1.706000e-05	1.846736e-02	-1.180893e+01
1.707000e-05	-8.064575e-03	-1.197753e+01
1.708000e-05	6.112153e-03	-1.210647e+01
1.709000e-05	1.328403e-02	-1.234640e+01
1.710000e-05	1.066902e-03	-1.251529e+01
1.711000e-05	3.034506e-03	-1.268211e+01
1.712000e-05	-2.826098e-03	-1.281323e+01
1.713000e-05	2.147846e-02	-1.297045e+01
1.714000e-05	-2.780404e-03	-1.311789e+01
1.715000e-05	1.095716e-02	-1.325426e+01
1.716000e-05	-2.937428e-03	-1.341013e+01
1.717000e-05	1.452416e-02	-1.353835e+01
1.718000e-05	-1.214198e-04	-1.368569e+01
1.719000e-05	1.518703e-02	-1.381108e+01
1.720000e-05	8.419035e-03	-1.392545e+01
1.721000e-05	8.526428e-03	-1.405421e+01
1.722000e-05	-1.223641e-03	-1.414795e+01
1.723000e-05	1.041059e-02	-1.429526e+01
1.724000e-05	1.220966e-02	-1.436953e+01
1.725000e-05	4.290792e-03	-1.447577e+01
1.726000e-05	4.312455e-03	-1.456945e+01
1.727000e-05	6.991554e-03	-1.466526e+01
1.728000e-05	1.076359e-02	-1.474690e+01
1.729000e-05	9.692153e-03	-1.477063e+01
1.730000e-05	7.930307e-03	-1.487229e+01
1.731000e-05	1.365552e-02	-1.494840e+01
1.732000e-05	7.131518e-03	-1.503048e+01
1.733000e-05	1.158038e-02	-1.501318e+01
1.734000e-05	1.491113e-02	-1.509529e+01
1.735000e-05	1.037494e-02	-1.516742e+01
1.736000e-05	9.501774e-03	-1.516748e+01
1.737000e-05	7.275779e-03	-1.520023e+01
1.738000e-05	1.643792e-02	-1.520068e+01
1.739000e-05	1.301429e-02	-1.524316e+01
1.740000e-05	1.269645e-02	-1.523329e+01
1.741000e-05	1.356217e-02	-1.527229e+01
1.742000e-05	1.386748e-02	-1.529329e+01
1.743000e-05	1.609972e-02	-1.527384e+01
1.744000e-05	1.757150e-02	-1.524424e+01
1.745000e-05	1.766506e-02	-1.526171e+01
1.746000e-05	1.520330e-02	-1.523118e+01
1.747000e-05	1.539272e-02	-1.518121e+01
1.748000e-05	2.127206e-02	-1.517863e+01
1.749000e-05	2.210765e-02	-1.514852e+01
1.750000e-05	1.995219e-02	-1.510526e+01
1.751000e-05	2.004138e-02	-1.507316e+01
1.752000e-05	2.408679e-02	-1.503213e+01
1.753000e-05	2.554447e-02	-1.498843e+01
1.754000e-05	2.634686e-02	-1.490384e+01
1.755000e-05	2.734944e-02	-1.483163e+01
1.756000e-05	2.864058e-02	-1.475948e+01
1.757000e-05	3.073406e-02	-1.469539e+01
1.758000e-05	3.518211e-02	-1.458065e+01
1.759000e-05	3.962883e-02	-1.449685e+01
1.760000e-05	4.021263e-02	-1.442171e+01
1.761000e-05	4.326220e-02	-1.431437e+01
1.762000e-05	4.922213e-02	-1.423105e+01
1.763000e-05	5.495126e-02	-1.408384e+01
1.764000e-05	5.844894e-02	-1.394795e+01
1.765000e-05	6.026878e-02	-1.384416e+01
1.766000e-05	6.230074e-02	-1.370735e+01
1.767000e-05	6.476959e-02	-1.358010e+01
1.768000e-05	6.693312e-02	-1.345316e+01
1.769000e-05	6.721808e-02	-1.335395e+01
1.770000e-05	6.455995e-02	-1.314955e+01
1.771000e-05	6.079643e-02	-1.304063e+01
1.772000e-05	5.866230e-02	-1.289321e+01
1.773000e-05	5.615232e-02	-1.273647e+01
1.774000e-05	5.241107e-02	-1.257857e+01
1.775000e-05	4.613549e-02	-1.241110e+01
1.776000e-05	4.170421e-02	-1.222218e+01
1.777000e-05	3.855529e-02	-1.209281e+01
1.778000e-05	3.496846e-02	-1.186476e+01
1.779000e-05	3.149847e-02	-1.168321e+01
1.780000e-05	2.768755e-02	-1.146281e+01
1.781000e-05	2.456732e-02	-1.123513e+01
1.782000e-05	2.246700e-02	-1.105173e+01
1.783000e-05	2.005817e-02	-1.084071e+01
1.784000e-05	1.923526e-02	-1.068223e+01
1.785000e-05	1.519689e-02	-1.049214e+01
1.786000e-05	1.421890e-02	-1.024160e+01
1.787000e-05	1.186478e-02	-1.001068e+01
1.788000e-05	1.196438e-02	-9.799551e+00
1.789000e-05	9.893059e-03	-9.610096e+00
1.790000e-05	8.855044e-03	-9.396923e+00
1.791000e-05	6.446993e-03	-9.126395e+00
1.792000e-05	5.499975e-03	-8.946367e+00
1.793000e-05	5.235533e-03	-8.674363e+00
1.794000e-05	5.920505e-03	-8.452181e+00
1.795000e-05	4.338306e-03	-8.241052e+00
1.796000e-05	2.753173e-03	-7.988523e+00
1.797000e-05	2.966420e-03	-7.713712e+00
1.798000e-05	2.736948e-03	-7.451675e+00
1.799000e-05	3.243412e-03	-7.210077e+00
1.800000e-05	7.681169e-04	-6.934918e+00
1.801000e-05	2.206877e-03	-6.673735e+00
1.802000e-05	-3.556197e-04	-6.431630e+00
1.803000e-05	2.580721e-03	-6.177471e+00
1.804000e-05	-1.307393e-03	-5.914288e+00
1.805000e-05	1.772431e-03	-5.612207e+00
1.806000e-05	-2.521930e-03	-5.357368e+00
1.807000e-05	2.831456e-04	-5.030710e+00
1.808000e-05	-2.465629e-03	-4.706290e+00
1.809000e-05	7.983288e-04	-4.463110e+00
1.810000e-05	-2.406705e-03	-4.231655e+00
1.811000e-05	-1.460746e-03	-3.988502e+00
1.812000e-05	-3.679372e-03	-3.671283e+00
1.813000e-05	-3.499077e-03	-3.420051e+00
1.814000e-05	-1.719088e-03	-3.147971e+00
1.815000e-05	-1.706670e-03	-2.831656e+00
1.816000e-05	-1.896877e-03	-2.598522e+00
1.817000e-05	-4.057637e-03	-2.336814e+00
1.818000e-05	-2.294307e-03	-1.990501e+00
1.819000e-05	-3.203806e-03	-1.748391e+00
1.820000e-05	-4.459673e-04	-1.483733e+00
1.821000e-05	-4.518118e-03	-1.148815e+00
1.822000e-05	-2.453991e-03	-8.822313e-01
1.823000e-05	-6.017550e-03	-5.363695e-01
1.824000e-05	-7.032551e-04	-3.147105e-01
1.825000e-05	-1.040988e-03	9.470069e-03
1.826000e-05	8.298275e-03	2.647342e-01
1.827000e-05	-5.026204e-03	5.382923e-01
1.828000e-05	3.017858e-03	7.193562e-01
1.829000e-05	-3.744245e-03	1.083611e+00
1.830000e-05	1.630865e-03	1.348342e+00
1.831000e-05	-4.639048e-04	1.673086e+00
1.832000e-05	1.446703e-02	1.895266e+00
1.833000e-05	3.999733e-02	2.147817e+00
1.834000e-05	6.859839e-02	2.429130e+00
1.835000e-05	-5.916276e-02	2.751847e+00
1.836000e-05	-4.131195e-02	3.014659e+00
1.837000e-05	-2.796179e-02	3.337320e+00
1.838000e-05	-6.923400e-03	3.621082e+00
1.839000e-05	-3.334925e-02	3.822680e+00
1.840000e-05	3.940563e-02	4.000504e+00
1.841000e-05	7.044532e-02	4.315792e+00
1.842000e-05	-1.499187e-01	4.601001e+00
1.843000e-05	7.360950e-02	4.842731e+00
1.844000e-05	3.792811e-02	5.138951e+00
1.845000e-05	-8.649019e-02	5.453183e+00
1.846000e-05	6.421135e-02	5.726396e+00
1.847000e-05	-5.668258e-02	5.991906e+00
1.848000e-05	4.887783e-02	6.252610e+00
1.849000e-05	-3.356565e-02	6.546292e+00
1.850000e-05	1.125318e-02	6.781526e+00
1.851000e-05	2.696379e-02	7.041635e+00
1.852000e-05	-5.158823e-02	7.275364e+00
1.853000e-05	2.426638e-02	7.581030e+00
1.854000e-05	-2.898323e-02	7.853710e+00
1.855000e-05	5.457091e-02	8.126844e+00
1.856000e-05	-5.022058e-02	8.380027e+00
1.857000e-05	-1.484923e-02	8.570025e+00
1.858000e-05	2.863730e-02	8.820634e+00
1.859000e-05	-3.452191e-02	9.061709e+00
1.860000e-05	1.274029e-02	9.265317e+00
1.861000e-05	-2.497330e-02	9.525291e+00
1.862000e-05	2.194477e-02	9.765893e+00
1.863000e-05	-4.485202e-02	9.968425e+00
1.864000e-05	1.761460e-02	1.018753e+01
1.865000e-05	-1.730826e-03	1.035900e+01
1.866000e-05	1.623292e-03	1.055998e+01
1.867000e-05	-1.824560e-02	1.077005e+01
1.868000e-05	-8.576189e-03	1.102055e+01
1.869000e-05	1.216337e-02	1.117958e+01
1.870000e-05	-1.365400e-02	1.139165e+01
1.871000e-05	-3.857799e-03	1.158016e+01
1.872000e-05	-1.722508e-02	1.177306e+01
1.873000e-05	4.352477e-03	1.198916e+01
1.874000e-05	-2.251971e-02	1.214042e+01
1.875000e-05	3.502834e-04	1.235640e+01
1.876000e-05	-9.749567e-03	1.247484e+01
1.877000e-05	-1.093068e-02	1.268469e+01
1.878000e-05	-1.556005e-02	1.283221e+01
1.879000e-05	-3.976465e-03	1.295998e+01
1.880000e-05	3.022076e-03	1.309635e+01
1.881000e-05	-1.766119e-02	1.327371e+01
1.882000e-05	-1.324324e-02	1.342466e+01
1.883000e-05	-1.178634e-02	1.353848e+01
1.884000e-05	-1.814648e-03	1.373834e+01
1.885000e-05	-1.275730e-02	1.381113e+01
1.886000e-05	-8.756438e-03	1.388702e+01
1.887000e-05	-1.039663e-02	1.406636e+01
1.888000e-05	-1.302480e-02	1.417963e+01
1.889000e-05	-1.291495e-02	1.434587e+01
1.890000e-05	-9.954473e-03	1.440216e+01
1.891000e-05	-8.530798e-03	1.447629e+01
1.892000e-05	-2.158393e-02	1.458816e+01
1.893000e-05	-1.364202e-02	1.470472e+01
1.894000e-05	-1.310548e-02	1.471748e+01
1.895000e-05	-9.563031e-03	1.482118e+01
1.896000e-05	-1.873907e-02	1.488479e+01
1.897000e-05	-1.461104e-02	1.495997e+01
1.898000e-05	-1.275006e-02	1.498203e+01
1.899000e-05	-1.594060e-02	1.503466e+01
1.900000e-05	-1.413230e-02	1.513690e+01
1.901000e-05	-1.657253e-02	1.514742e+01
1.902000e-05	-1.710831e-02	1.516008e+01
1.903000e-05	-2.177001e-02	1.520111e+01
1.904000e-05	-1.604260e-02	1.520068e+01
1.905000e-05	-1.820281e-02	1.521373e+01
1.906000e-05	-2.014039e-02	1.524371e+01
1.907000e-05	-2.213213e-02	1.523531e+01
1.908000e-05	-2.111110e-02	1.525379e+01
1.909000e-05	-1.973776e-02	1.523329e+01
1.910000e-05	-2.287055e-02	1.523374e+01
1.911000e-05	-2.228482e-02	1.525276e+01
1.912000e-05	-2.461329e-02	1.522161e+01
1.913000e-05	-2.446399e-02	1.518905e+01
1.914000e-05	-2.724078e-02	1.518850e+01
1.915000e-05	-2.530572e-02	1.513642e+01
1.916000e-05	-2.729707e-02	1.508481e+01
1.917000e-05	-2.941202e-02	1.506371e+01
1.918000e-05	-2.960176e-02	1.497158e+01
1.919000e-05	-2.977104e-02	1.492687e+01
1.920000e-05	-3.178302e-02	1.489516e+01
1.921000e-05	-3.689244e-02	1.474920e+01
1.922000e-05	-3.716726e-02	1.471797e+01
1.923000e-05	-4.016968e-02	1.465279e+01
1.924000e-05	-4.224388e-02	1.457860e+01
1.925000e-05	-4.665772e-02	1.449387e+01
1.926000e-05	-4.964106e-02	1.440963e+01
1.927000e-05	-5.469552e-02	1.423489e+01
1.928000e-05	-5.899995e-02	1.416010e+01
1.929000e-05	-6.077366e-02	1.403431e+01
1.930000e-05	-6.488448e-02	1.394702e+01
1.931000e-05	-6.886243e-02	1.381058e+01
1.932000e-05	-7.223062e-02	1.362424e+01
1.933000e-05	-7.258472e-02	1.350740e+01
1.934000e-05	-7.289512e-02	1.342058e+01
1.935000e-05	-7.408848e-02	1.325476e+01
1.936000e-05	-7.104499e-02	1.308434e+01
1.937000e-05	-6.915196e-02	1.298855e+01
1.938000e-05	-6.355515e-02	1.277166e+01
1.939000e-05	-6.141232e-02	1.263221e+01
1.940000e-05	-5.717690e-02	1.251644e+01
1.941000e-05	-5.305089e-02	1.230850e+01
1.942000e-05	-4.845422e-02	1.216900e+01
1.943000e-05	-4.394010e-02	1.197000e+01
1.944000e-05	-4.139852e-02	1.181105e+01
1.945000e-05	-3.835707e-02	1.161110e+01
1.946000e-05	-3.559555e-02	1.140057e+01
1.947000e-05	-3.126136e-02	1.119123e+01
1.948000e-05	-2.947632e-02	1.102960e+01
1.949000e-05	-2.687471e-02	1.085121e+01
1.950000e-05	-2.559578e-02	1.064000e+01
1.951000e-05	-2.367926e-02	1.036857e+01
1.952000e-05	-2.240203e-02	1.015207e+01
1.953000e-05	-2.031766e-02	9.979627e+00
1.954000e-05	-1.893267e-02	9.757843e+00
1.955000e-05	-1.884404e-02	9.495469e+00
1.956000e-05	-1.765526e-02	9.306813e+00
1.957000e-05	-1.679630e-02	9.054232e+00
1.958000e-05	-1.482491e-02	8.881708e+00
1.959000e-05	-1.505137e-02	8.642602e+00
1.960000e-05	-1.408922e-02	8.399094e+00
1.961000e-05	-1.293823e-02	8.166848e+00
1.962000e-05	-1.176208e-02	7.895285e+00
1.963000e-05	-1.178124e-02	7.675257e+00
1.964000e-05	-1.299172e-02	7.399524e+00
1.965000e-05	-1.145954e-02	7.075840e+00
1.966000e-05	-1.134870e-02	6.842783e+00
1.967000e-05	-1.056843e-02	6.603052e+00
1.968000e-05	-1.142009e-02	6.356344e+00
1.969000e-05	-1.015869e-02	6.085765e+00
1.970000e-05	-1.040126e-02	5.862628e+00
1.971000e-05	-9.564160e-03	5.587999e+00
1.972000e-05	-9.059129e-03	5.305788e+00
1.973000e-05	-8.528130e-03	4.960619e+00
1.974000e-05	-9.086168e-03	4.695239e+00
1.975000e-05	-8.439016e-03	4.409529e+00
1.976000e-05	-7.601049e-03	4.137992e+00
1.977000e-05	-7.880267e-03	3.872732e+00
1.978000e-05	-7.852999e-03	3.620049e+00
1.979000e-05	-7.902084e-03	3.326842e+00
1.980000e-05	-7.652005e-03	3.023754e+00
1.981000e-05	-6.513682e-03	2.780017e+00
1.982000e-05	-7.711648e-03	2.513857e+00
1.983000e-05	-6.856995e-03	2.210624e+00
1.984000e-05	-7.830665e-03	1.939468e+00
1.985000e-05	-6.384511e-03	1.622730e+00
1.986000e-05	-6.280587e-03	1.368942e+00
1.987000e-05	-6.211263e-03	1.062756e+00
1.988000e-05	-6.119923e-03	7.558143e-01
1.989000e-05	-5.786229e-03	4.632351e-01
1.990000e-05	-4.824109e-03	2.279957e-01
1.991000e-05	-8.939944e-04	-8.323842e-02
1.992000e-05	6.608007e-03	-3.573712e-01
1.993000e-05	-5.699310e-03	-5.920817e-01
1.994000e-05	2.609110e-03	-8.927144e-01
1.995000e-05	-5.945425e-03	-1.175817e+00
1.996000e-05	2.097054e-03	-1.472561e+00
1.997000e-05	2.343387e-03	-1.705215e+00
1.998000e-05	4.465377e-02	-1.926366e+00
1.999000e-05	7.888779e-02	-2.179904e+00
2.000000e-05	-4.540684e-02	-2.588924e+00
2.001000e-05	-5.744357e-02	-2.926873e+00
2.002000e-05	-9.032834e-03	-3.263134e+00
2.003000e-05	-3.446480e-02	-3.464082e+00
2.004000e-05	-3.203878e-02	-3.682589e+00
2.005000e-05	1.045359e-01	-3.894287e+00
2.006000e-05	3.114766e-02	-4.096371e+00
2.007000e-05	-1.135456e-01	-4.412507e+00
2.008000e-05	1.599763e-01	-4.681660e+00
2.009000e-05	-1.473536e-01	-4.958454e+00
2.010000e-05	1.153121e-01	-5.242157e+00
2.011000e-05	-2.636677e-02	-5.548421e+00
2.012000e-05	-5.619298e-02	-5.851508e+00
2.013000e-05	1.017885e-01	-6.062685e+00
2.014000e-05	-1.178880e-01	-6.347847e+00
2.015000e-05	1.267145e-01	-6.650586e+00
2.016000e-05	-4.313992e-02	-6.864194e+00
2.017000e-05	-3.153617e-02	-7.137454e+00
2.018000e-05	4.665269e-02	-7.420977e+00
2.019000e-05	-5.268809e-02	-7.696268e+00
2.020000e-05	1.230834e-01	-7.956926e+00
2.021000e-05	-1.265460e-01	-8.181004e+00
2.022000e-05	8.379622e-02	-8.450734e+00
2.023000e-05	-2.751978e-02	-8.703267e+00
2.024000e-05	-2.031088e-03	-8.927870e+00
2.025000e-05	2.987254e-02	-9.177847e+00
2.026000e-05	-3.756426e-02	-9.327932e+00
2.027000e-05	5.287451e-02	-9.600005e+00
2.028000e-05	-7.181116e-02	-9.812608e+00
2.029000e-05	7.337582e-02	-1.003064e+01
2.030000e-05	-3.100307e-02	-1.028174e+01
2.031000e-05	3.756419e-02	-1.048524e+01
2.032000e-05	-2.832741e-02	-1.066424e+01
2.033000e-05	2.217394e-02	-1.087222e+01
2.034000e-05	1.173095e-02	-1.106224e+01
2.035000e-05	-8.708049e-03	-1.128524e+01
2.036000e-05	1.529106e-02	-1.152526e+01
2.037000e-05	-7.484643e-03	-1.170427e+01
2.038000e-05	2.115817e-02	-1.185477e+01
2.039000e-05	-1.907566e-02	-1.208376e+01
2.040000e-05	2.613197e-02	-1.227263e+01
2.041000e-05	-5.096736e-03	-1.242211e+01
2.042000e-05	1.382145e-02	-1.256993e+01
2.043000e-05	-1.029775e-02	-1.274643e+01
2.044000e-05	1.972178e-02	-1.288532e+01
2.045000e-05	2.296120e-03	-1.305414e+01
2.046000e-05	6.794340e-03	-1.323105e+01
2.047000e-05	9.677410e-04	-1.336745e+01
2.048000e-05	9.149619e-03	-1.347327e+01
2.049000e-05	7.184725e-03	-1.362011e+01
2.050000e-05	4.753370e-03	-1.372687e+01
2.051000e-05	1.317151e-02	-1.388227e+01
2.052000e-05	9.600603e-03	-1.398056e+01
2.053000e-05	4.671694e-03	-1.411582e+01
2.054000e-05	1.697571e-03	-1.424161e+01
2.055000e-05	1.403023e-02	-1.433748e+01
2.056000e-05	7.205974e-03	-1.444073e+01
2.057000e-05	5.360762e-03	-1.450642e+01
2.058000e-05	4.825681e-03	-1.460261e+01
2.059000e-05	1.100254e-02	-1.472537e+01
2.060000e-05	9.305931e-03	-1.478906e+01
2.061000e-05	8.890438e-03	-1.483229e+01
2.062000e-05	1.102981e-02	-1.490644e+01
2.063000e-05	1.077360e-02	-1.496848e+01
2.064000e-05	7.783703e-03	-1.499213e+01
2.065000e-05	1.363426e-02	-1.506269e+01
2.066000e-05	1.378298e-02	-1.512575e+01
2.067000e-05	1.003192e-02	-1.515710e+01
2.068000e-05	8.361514e-03	-1.520808e+01
2.069000e-05	1.379949e-02	-1.520271e+01
2.070000e-05	1.615502e-02	-1.525271e+01
2.071000e-05	1.277259e-02	-1.523274e+01
2.072000e-05	1.225705e-02	-1.523332e+01
2.073000e-05	1.467609e-02	-1.527424e+01
2.074000e-05	1.556033e-02	-1.522477e+01
2.075000e-05	1.703220e-02	-1.527434e+01
2.076000e-05	1.767305e-02	-1.524219e+01
2.077000e-05	1.723885e-02	-1.524166e+01
2.078000e-05	1.615108e-02	-1.521970e+01
2.079000e-05	1.781683e-02	-1.517961e+01
2.080000e-05	2.212114e-02	-1.514945e+01
2.081000e-05	2.244501e-02	-1.516532e+01
2.082000e-05	2.082577e-02	-1.507469e+01
2.083000e-05	2.228327e-02	-1.505166e+01
2.084000e-05	2.454382e-02	-1.499853e+01
2.085000e-05	2.609083e-02	-1.494737e+01
2.086000e-05	2.684818e-02	-1.487276e+01
2.087000e-05	2.784329e-02	-1.477058e+01
2.088000e-05	2.990203e-02	-1.468589e+01
2.089000e-05	3.333410e-02	-1.462223e+01
2.090000e-05	3.769097e-02	-1.452644e+01
2.091000e-05	3.912099e-02	-1.445326e+01
2.092000e-05	4.290945e-02	-1.435803e+01
2.093000e-05	4.590740e-02	-1.425521e+01
2.094000e-05	5.272270e-02	-1.412547e+01
2.095000e-05	5.726661e-02	-1.398214e+01
2.096000e-05	5.984889e-02	-1.390739e+01
2.097000e-05	6.144156e-02	-1.374805e+01
2.098000e-05	6.463246e-02	-1.364423e+01
2.099000e-05	6.683635e-02	-1.350540e+01
2.100000e-05	6.724169e-02	-1.340990e+01
2.101000e-05	6.531289e-02	-1.324218e+01
2.102000e-05	6.296940e-02	-1.309476e+01
2.103000e-05	6.000034e-02	-1.296800e+01
2.104000e-05	5.687139e-02	-1.280658e+01
2.105000e-05	5.373486e-02	-1.266176e+01
2.106000e-05	4.898566e-02	-1.254426e+01
2.107000e-05	4.404779e-02	-1.225544e+01
2.108000e-05	3.935498e-02	-1.215745e+01
2.109000e-05	3.621761e-02	-1.195595e+01
2.110000e-05	3.346193e-02	-1.177850e+01
2.111000e-05	2.982521e-02	-1.153692e+01
2.112000e-05	2.558858e-02	-1.131744e+01
2.113000e-05	2.348067e-02	-1.117636e+01
2.114000e-05	2.155903e-02	-1.092697e+01
2.115000e-05	1.985997e-02	-1.071685e+01
2.116000e-05	1.629497e-02	-1.054789e+01
2.117000e-05	1.454066e-02	-1.033737e+01
2.118000e-05	1.264959e-02	-1.011687e+01
2.119000e-05	1.198481e-02	-9.884186e+00
2.120000e-05	1.050787e-02	-9.694815e+00
2.121000e-05	9.164034e-03	-9.444209e+00
2.122000e-05	6.680487e-03	-9.221757e+00
2.123000e-05	5.827537e-03	-9.031078e+00
2.124000e-05	5.679679e-03	-8.820151e+00
2.125000e-05	4.958688e-03	-8.545921e+00
2.126000e-05	4.739548e-03	-8.325792e+00
2.127000e-05	3.976024e-03	-8.074211e+00
2.128000e-05	2.775450e-03	-7.861683e+00
2.129000e-05	3.137357e-03	-7.548448e+00
2.130000e-05	4.067648e-03	-7.294615e+00
2.131000e-05	1.270289e-03	-7.074784e+00
2.132000e-05	1.597829e-03	-6.767897e+00
2.133000e-05	2.271489e-04	-6.547343e+00
2.134000e-05	2.587971e-03	-6.273810e+00
2.135000e-05	-1.156754e-03	-5.979073e+00
2.136000e-05	1.204843e-04	-5.747422e+00
2.137000e-05	-1.438768e-03	-5.473259e+00
2.138000e-05	-5.771658e-04	-5.189496e+00
2.139000e-05	-1.283732e-03	-4.901655e+00
2.140000e-05	-1.925453e-04	-4.547567e+00
2.141000e-05	-2.393215e-03	-4.337416e+00
2.142000e-05	-6.810899e-04	-4.064685e+00
2.143000e-05	-2.746378e-03	-3.779176e+00
2.144000e-05	-2.207852e-03	-3.535366e+00
2.145000e-05	-4.199967e-03	-3.283160e+00
2.146000e-05	-1.542099e-03	-2.968018e+00
2.147000e-05	-2.877783e-03	-2.684737e+00
2.148000e-05	-2.005624e-03	-2.461080e+00
2.149000e-05	-3.683678e-03	-2.135943e+00
2.150000e-05	-2.111780e-03	-1.892209e+00
2.151000e-05	-3.324480e-03	-1.629549e+00
2.152000e-05	-2.915368e-03	-1.252610e+00
2.153000e-05	-3.590732e-03	-9.685173e-01
2.154000e-05	-4.405812e-03	-7.011830e-01
2.155000e-05	-3.203382e-03	-3.989684e-01
2.156000e-05	-2.845498e-03	-1.048632e-01
2.157000e-05	5.405662e-03	1.197423e-01
2.158000e-05	3.226651e-03	4.215541e-01
2.159000e-05	-3.684792e-03	6.641604e-01
2.160000e-05	2.955741e-03	9.487984e-01
2.161000e-05	-3.407834e-03	1.253107e+00
2.162000e-05	2.600702e-03	1.507191e+00
2.163000e-05	2.377596e-03	1.790602e+00
2.164000e-05	2.914667e-02	2.002032e+00
2.165000e-05	6.396094e-02	2.304191e+00
2.166000e-05	1.133823e-02	2.590028e+00
2.167000e-05	-8.304864e-02	2.947842e+00
2.168000e-05	-1.458545e-02	3.201078e+00
2.169000e-05	-2.965679e-02	3.475217e+00
2.170000e-05	-6.282094e-03	3.737872e+00
2.171000e-05	-1.898233e-02	3.886191e+00
2.172000e-05	9.302575e-02	4.139451e+00
2.173000e-05	-5.600866e-02	4.505736e+00
2.174000e-05	-8.552398e-02	4.697243e+00
2.175000e-05	1.502403e-01	5.022109e+00
2.176000e-05	-1.322042e-01	5.337920e+00
2.177000e-05	6.294100e-02	5.602475e+00
2.178000e-05	-3.953342e-02	5.914242e+00
2.179000e-05	1.988991e-02	6.156895e+00
2.180000e-05	2.627112e-03	6.431085e+00
2.181000e-05	-2.568531e-02	6.685193e+00
2.182000e-05	4.757860e-02	6.936895e+00
2.183000e-05	-3.975977e-02	7.161604e+00
2.184000e-05	1.964504e-03	7.484217e+00
2.185000e-05	-1.250028e-02	7.747374e+00
2.186000e-05	2.355683e-02	7.991086e+00
2.187000e-05	2.966649e-03	8.246838e+00
2.188000e-05	-5.694036e-02	8.474790e+00
2.189000e-05	3.355993e-02	8.686223e+00
2.190000e-05	-1.288004e-02	8.937318e+00
2.191000e-05	-1.160103e-02	9.179601e+00
2.192000e-05	-5.987489e-03	9.360579e+00
2.193000e-05	6.505109e-04	9.571105e+00
2.194000e-05	-1.062166e-02	9.863188e+00
2.195000e-05	-2.086180e-02	1.005371e+01
2.196000e-05	1.644321e-02	1.029519e+01
2.197000e-05	-3.457571e-03	1.047381e+01
2.198000e-05	-9.024181e-03	1.070577e+01
2.199000e-05	-1.456485e-02	1.083626e+01
2.200000e-05	2.114210e-03	1.110437e+01
2.201000e-05	1.718645e-03	1.132532e+01
2.202000e-05	-1.550569e-02	1.153882e+01
