# 260422_14:40:34.217741
t	CH1	CH2
1.728000e-05	1.018284e-02	-1.489192e+01
1.729000e-05	7.590174e-03	-1.498463e+01
1.730000e-05	8.871625e-03	-1.505688e+01
1.731000e-05	1.133002e-02	-1.507157e+01
1.732000e-05	8.041564e-03	-1.513355e+01
1.733000e-05	9.092943e-03	-1.518978e+01
1.734000e-05	1.483154e-02	-1.526932e+01
1.735000e-05	1.119721e-02	-1.528304e+01
1.736000e-05	7.919588e-03	-1.532464e+01
1.737000e-05	9.588280e-03	-1.533623e+01
1.738000e-05	1.537689e-02	-1.536625e+01
1.739000e-05	1.339841e-02	-1.539626e+01
1.740000e-05	1.170122e-02	-1.539878e+01
1.741000e-05	1.292780e-02	-1.538034e+01
1.742000e-05	1.365174e-02	-1.540946e+01
1.743000e-05	1.504243e-02	-1.539839e+01
1.744000e-05	1.647281e-02	-1.540886e+01
1.745000e-05	1.683611e-02	-1.536676e+01
1.746000e-05	1.631814e-02	-1.539630e+01
1.747000e-05	1.525292e-02	-1.533470e+01
1.748000e-05	2.057482e-02	-1.531317e+01
1.749000e-05	2.116274e-02	-1.529351e+01
1.750000e-05	1.996152e-02	-1.523991e+01
1.751000e-05	2.035429e-02	-1.517830e+01
1.752000e-05	2.288775e-02	-1.511613e+01
1.753000e-05	2.440940e-02	-1.506304e+01
1.754000e-05	2.483287e-02	-1.502793e+01
1.755000e-05	2.693842e-02	-1.496525e+01
1.756000e-05	2.851653e-02	-1.492359e+01
1.757000e-05	3.115741e-02	-1.483843e+01
1.758000e-05	3.343956e-02	-1.475422e+01
1.759000e-05	3.739527e-02	-1.464144e+01
1.760000e-05	3.843567e-02	-1.455625e+01
1.761000e-05	4.199055e-02	-1.443239e+01
1.762000e-05	4.557940e-02	-1.432720e+01
1.763000e-05	5.114464e-02	-1.421836e+01
1.764000e-05	5.647905e-02	-1.412254e+01
1.765000e-05	5.860107e-02	-1.398430e+01
1.766000e-05	6.129740e-02	-1.380936e+01
1.767000e-05	6.381972e-02	-1.373362e+01
1.768000e-05	6.511480e-02	-1.355816e+01
1.769000e-05	6.572707e-02	-1.343893e+01
1.770000e-05	6.469410e-02	-1.335262e+01
1.771000e-05	6.208372e-02	-1.317470e+01
1.772000e-05	5.877887e-02	-1.298888e+01
1.773000e-05	5.804803e-02	-1.285944e+01
1.774000e-05	5.360072e-02	-1.270258e+01
1.775000e-05	4.866918e-02	-1.252467e+01
1.776000e-05	4.375016e-02	-1.232525e+01
1.777000e-05	4.099054e-02	-1.214731e+01
1.778000e-05	3.685455e-02	-1.198635e+01
1.779000e-05	3.411177e-02	-1.176630e+01
1.780000e-05	2.939232e-02	-1.160630e+01
1.781000e-05	2.700833e-02	-1.131571e+01
1.782000e-05	2.421798e-02	-1.116470e+01
1.783000e-05	2.180575e-02	-1.092420e+01
1.784000e-05	2.010684e-02	-1.071678e+01
1.785000e-05	1.697424e-02	-1.053625e+01
1.786000e-05	1.603487e-02	-1.032515e+01
1.787000e-05	1.310509e-02	-1.008470e+01
1.788000e-05	1.334811e-02	-9.873096e+00
1.789000e-05	1.024898e-02	-9.653042e+00
1.790000e-05	1.000154e-02	-9.462989e+00
1.791000e-05	7.505101e-03	-9.209887e+00
1.792000e-05	7.217300e-03	-9.019342e+00
1.793000e-05	6.085090e-03	-8.776935e+00
1.794000e-05	5.688973e-03	-8.524799e+00
1.795000e-05	4.652188e-03	-8.283597e+00
1.796000e-05	3.584266e-03	-8.031619e+00
1.797000e-05	3.428276e-03	-7.799431e+00
1.798000e-05	3.067137e-03	-7.495096e+00
1.799000e-05	3.028657e-03	-7.222550e+00
1.800000e-05	4.782714e-04	-6.957882e+00
1.801000e-05	1.555546e-03	-6.746253e+00
1.802000e-05	-1.343918e-04	-6.491701e+00
1.803000e-05	2.745410e-03	-6.240992e+00
1.804000e-05	-1.588773e-03	-5.927332e+00
1.805000e-05	1.418589e-03	-5.684153e+00
1.806000e-05	-2.832422e-03	-5.379464e+00
1.807000e-05	5.897140e-04	-5.052174e+00
1.808000e-05	-2.065908e-03	-4.769833e+00
1.809000e-05	-9.825224e-05	-4.503175e+00
1.810000e-05	-2.246163e-03	-4.232677e+00
1.811000e-05	-1.879556e-03	-4.011520e+00
1.812000e-05	-2.728283e-03	-3.694779e+00
1.813000e-05	-2.737286e-03	-3.451600e+00
1.814000e-05	-2.832730e-03	-3.157466e+00
1.815000e-05	-3.054635e-03	-2.832675e+00
1.816000e-05	-2.870753e-03	-2.620994e+00
1.817000e-05	-3.653007e-03	-2.339290e+00
1.818000e-05	-1.562314e-03	-2.011649e+00
1.819000e-05	-4.128718e-03	-1.727313e+00
1.820000e-05	-1.446764e-03	-1.494754e+00
1.821000e-05	-4.479102e-03	-1.115787e+00
1.822000e-05	-2.807457e-03	-8.526803e-01
1.823000e-05	-5.260404e-03	-5.588884e-01
1.824000e-05	-1.727269e-03	-2.938054e-01
1.825000e-05	-4.355374e-04	-1.048747e-03
1.826000e-05	9.807019e-03	3.027656e-01
1.827000e-05	-7.063295e-03	5.358436e-01
1.828000e-05	5.522128e-03	7.783787e-01
1.829000e-05	-5.105589e-03	1.124183e+00
1.830000e-05	4.146080e-03	1.367802e+00
1.831000e-05	-3.007585e-03	1.735236e+00
1.832000e-05	1.956979e-02	1.905767e+00
1.833000e-05	4.053391e-02	2.176872e+00
1.834000e-05	7.948601e-02	2.462510e+00
1.835000e-05	-8.955532e-02	2.841501e+00
1.836000e-05	-1.915280e-02	3.123639e+00
1.837000e-05	-4.183948e-02	3.366296e+00
1.838000e-05	9.809933e-03	3.672979e+00
1.839000e-05	-5.075301e-02	3.862130e+00
1.840000e-05	6.321659e-02	4.079530e+00
1.841000e-05	5.915685e-02	4.348741e+00
1.842000e-05	-1.795889e-01	4.651004e+00
1.843000e-05	1.327006e-01	4.882532e+00
1.844000e-05	-1.495854e-02	5.260575e+00
1.845000e-05	-5.223762e-02	5.536136e+00
1.846000e-05	4.732852e-02	5.818946e+00
1.847000e-05	-4.963098e-02	6.072529e+00
1.848000e-05	5.473938e-02	6.303708e+00
1.849000e-05	-4.694822e-02	6.618894e+00
1.850000e-05	3.047698e-02	6.873055e+00
1.851000e-05	1.011651e-02	7.094158e+00
1.852000e-05	-4.813267e-02	7.407396e+00
1.853000e-05	3.049143e-02	7.691526e+00
1.854000e-05	-3.199095e-02	7.944158e+00
1.855000e-05	6.354689e-02	8.230369e+00
1.856000e-05	-7.238164e-02	8.441450e+00
1.857000e-05	6.732433e-03	8.661450e+00
1.858000e-05	2.084633e-02	8.943080e+00
1.859000e-05	-3.433877e-02	9.164157e+00
1.860000e-05	1.543616e-02	9.387258e+00
1.861000e-05	-3.020306e-02	9.634739e+00
1.862000e-05	2.985072e-02	9.828445e+00
1.863000e-05	-5.551548e-02	1.007000e+01
1.864000e-05	2.987594e-02	1.027052e+01
1.865000e-05	-1.137846e-02	1.048194e+01
1.866000e-05	5.452186e-03	1.069305e+01
1.867000e-05	-2.075239e-02	1.091155e+01
1.868000e-05	-6.506793e-03	1.108155e+01
1.869000e-05	1.313458e-02	1.128197e+01
1.870000e-05	-1.767602e-02	1.152418e+01
1.871000e-05	3.640412e-04	1.173512e+01
1.872000e-05	-2.165516e-02	1.194355e+01
1.873000e-05	6.501723e-03	1.214355e+01
1.874000e-05	-2.210853e-02	1.228310e+01
1.875000e-05	1.479364e-03	1.243997e+01
1.876000e-05	-9.847081e-03	1.261837e+01
1.877000e-05	-1.138192e-02	1.281838e+01
1.878000e-05	-1.516308e-02	1.295418e+01
1.879000e-05	-5.197866e-03	1.309304e+01
1.880000e-05	3.523300e-03	1.330994e+01
1.881000e-05	-1.933311e-02	1.340776e+01
1.882000e-05	-1.031558e-02	1.351365e+01
1.883000e-05	-1.218908e-02	1.370245e+01
1.884000e-05	-9.156541e-04	1.381778e+01
1.885000e-05	-1.315634e-02	1.397463e+01
1.886000e-05	-8.645398e-03	1.407299e+01
1.887000e-05	-9.704547e-03	1.423726e+01
1.888000e-05	-1.444160e-02	1.434367e+01
1.889000e-05	-1.135147e-02	1.446044e+01
1.890000e-05	-1.000372e-02	1.455415e+01
1.891000e-05	-8.261471e-03	1.462081e+01
1.892000e-05	-2.160139e-02	1.473305e+01
1.893000e-05	-1.294888e-02	1.483041e+01
1.894000e-05	-1.090186e-02	1.489099e+01
1.895000e-05	-1.088459e-02	1.494463e+01
1.896000e-05	-1.642471e-02	1.503681e+01
1.897000e-05	-1.542941e-02	1.506152e+01
1.898000e-05	-1.160388e-02	1.516259e+01
1.899000e-05	-1.720626e-02	1.519771e+01
1.900000e-05	-1.160179e-02	1.525836e+01
1.901000e-05	-1.585633e-02	1.527344e+01
1.902000e-05	-1.649421e-02	1.533352e+01
1.903000e-05	-2.149129e-02	1.534465e+01
1.904000e-05	-1.540157e-02	1.537572e+01
1.905000e-05	-1.473092e-02	1.538670e+01
1.906000e-05	-2.039071e-02	1.539627e+01
1.907000e-05	-2.164817e-02	1.540685e+01
1.908000e-05	-2.249873e-02	1.540735e+01
1.909000e-05	-1.812261e-02	1.540670e+01
1.910000e-05	-2.292093e-02	1.539734e+01
1.911000e-05	-2.133440e-02	1.539620e+01
1.912000e-05	-2.384290e-02	1.536472e+01
1.913000e-05	-2.584892e-02	1.534412e+01
1.914000e-05	-2.585764e-02	1.533257e+01
1.915000e-05	-2.412521e-02	1.530099e+01
1.916000e-05	-2.430693e-02	1.525793e+01
1.917000e-05	-3.102619e-02	1.517630e+01
1.918000e-05	-2.964701e-02	1.509259e+01
1.919000e-05	-3.024010e-02	1.503087e+01
1.920000e-05	-2.991376e-02	1.500683e+01
1.921000e-05	-3.526405e-02	1.490357e+01
1.922000e-05	-3.686779e-02	1.485141e+01
1.923000e-05	-3.833961e-02	1.480620e+01
1.924000e-05	-4.116884e-02	1.464359e+01
1.925000e-05	-4.358625e-02	1.458780e+01
1.926000e-05	-4.730397e-02	1.452459e+01
1.927000e-05	-5.133890e-02	1.439832e+01
1.928000e-05	-5.632093e-02	1.427206e+01
1.929000e-05	-5.957690e-02	1.416680e+01
1.930000e-05	-6.134071e-02	1.405046e+01
1.931000e-05	-6.785895e-02	1.388414e+01
1.932000e-05	-6.951263e-02	1.380627e+01
1.933000e-05	-7.268909e-02	1.367146e+01
1.934000e-05	-7.052077e-02	1.353467e+01
1.935000e-05	-7.387200e-02	1.337720e+01
1.936000e-05	-6.966734e-02	1.324041e+01
1.937000e-05	-6.988718e-02	1.304359e+01
1.938000e-05	-6.720696e-02	1.294409e+01
1.939000e-05	-6.351043e-02	1.278576e+01
1.940000e-05	-5.916894e-02	1.259893e+01
1.941000e-05	-5.324894e-02	1.242044e+01
1.942000e-05	-5.207924e-02	1.223001e+01
1.943000e-05	-4.655052e-02	1.212262e+01
1.944000e-05	-4.433737e-02	1.191202e+01
1.945000e-05	-3.904060e-02	1.174359e+01
1.946000e-05	-3.863674e-02	1.150514e+01
1.947000e-05	-3.301140e-02	1.131364e+01
1.948000e-05	-3.230315e-02	1.110304e+01
1.949000e-05	-2.851244e-02	1.089467e+01
1.950000e-05	-2.677789e-02	1.065214e+01
1.951000e-05	-2.389703e-02	1.050212e+01
1.952000e-05	-2.390829e-02	1.026047e+01
1.953000e-05	-2.210431e-02	1.006152e+01
1.954000e-05	-2.028234e-02	9.828909e+00
1.955000e-05	-1.909525e-02	9.556807e+00
1.956000e-05	-1.761230e-02	9.397308e+00
1.957000e-05	-1.740645e-02	9.158202e+00
1.958000e-05	-1.619231e-02	8.863223e+00
1.959000e-05	-1.496377e-02	8.643071e+00
1.960000e-05	-1.347643e-02	8.462039e+00
1.961000e-05	-1.266021e-02	8.218382e+00
1.962000e-05	-1.212891e-02	7.915277e+00
1.963000e-05	-1.151814e-02	7.724148e+00
1.964000e-05	-1.179078e-02	7.410035e+00
1.965000e-05	-1.125938e-02	7.148259e+00
1.966000e-05	-1.110871e-02	6.905274e+00
1.967000e-05	-1.032411e-02	6.643010e+00
1.968000e-05	-1.061667e-02	6.357384e+00
1.969000e-05	-1.015369e-02	6.136807e+00
1.970000e-05	-9.809794e-03	5.894120e+00
1.971000e-05	-9.404950e-03	5.579463e+00
1.972000e-05	-8.933824e-03	5.326777e+00
1.973000e-05	-7.685901e-03	5.001036e+00
1.974000e-05	-1.081106e-02	4.724752e+00
1.975000e-05	-6.162079e-03	4.462147e+00
1.976000e-05	-1.122930e-02	4.157328e+00
1.977000e-05	-3.923210e-03	3.864701e+00
1.978000e-05	-9.144790e-03	3.600600e+00
1.979000e-05	-5.754599e-03	3.386832e+00
1.980000e-05	-7.907373e-03	3.053173e+00
1.981000e-05	-7.873399e-03	2.780022e+00
1.982000e-05	-6.544403e-03	2.485726e+00
1.983000e-05	-8.342381e-03	2.201963e+00
1.984000e-05	-6.123351e-03	1.907358e+00
1.985000e-05	-6.785548e-03	1.682597e+00
1.986000e-05	-6.290062e-03	1.348312e+00
1.987000e-05	-5.240503e-03	1.044166e+00
1.988000e-05	-5.552473e-03	7.362606e-01
1.989000e-05	-5.189935e-03	4.926503e-01
1.990000e-05	-5.035463e-03	1.690120e-01
1.991000e-05	-1.364013e-03	-1.357684e-01
1.992000e-05	7.420511e-03	-3.673498e-01
1.993000e-05	-8.751830e-03	-6.731402e-01
1.994000e-05	3.976041e-03	-9.362472e-01
1.995000e-05	-8.060601e-03	-1.206897e+00
1.996000e-05	3.776308e-03	-1.514218e+00
1.997000e-05	1.716071e-03	-1.704745e+00
1.998000e-05	4.626364e-02	-1.987823e+00
1.999000e-05	9.937317e-02	-2.241487e+00
2.000000e-05	-8.894586e-02	-2.610506e+00
2.001000e-05	-2.436224e-02	-2.988379e+00
2.002000e-05	-3.523375e-02	-3.313562e+00
2.003000e-05	-1.144387e-02	-3.532211e+00
2.004000e-05	-6.271767e-02	-3.716687e+00
2.005000e-05	1.608342e-01	-3.967891e+00
2.006000e-05	-3.292359e-02	-4.179347e+00
2.007000e-05	-7.808988e-02	-4.463112e+00
2.008000e-05	1.669709e-01	-4.753138e+00
2.009000e-05	-1.880136e-01	-5.050478e+00
2.010000e-05	1.737852e-01	-5.274683e+00
2.011000e-05	-9.440754e-02	-5.637479e+00
2.012000e-05	-5.904881e-03	-5.923238e+00
2.013000e-05	8.398523e-02	-6.113108e+00
2.014000e-05	-1.390424e-01	-6.449530e+00
2.015000e-05	1.824429e-01	-6.672733e+00
2.016000e-05	-1.200564e-01	-6.966917e+00
2.017000e-05	3.590656e-02	-7.230981e+00
2.018000e-05	-4.077364e-03	-7.492612e+00
2.019000e-05	-2.119220e-02	-7.828370e+00
2.020000e-05	1.246664e-01	-8.031999e+00
2.021000e-05	-1.611308e-01	-8.293231e+00
2.022000e-05	1.400646e-01	-8.545158e+00
2.023000e-05	-9.751706e-02	-8.815841e+00
2.024000e-05	6.254497e-02	-9.060471e+00
2.025000e-05	-2.258137e-02	-9.218899e+00
2.026000e-05	2.073378e-03	-9.491054e+00
2.027000e-05	2.887054e-02	-9.713628e+00
2.028000e-05	-6.848822e-02	-9.933261e+00
2.029000e-05	8.642144e-02	-1.016411e+01
2.030000e-05	-5.524310e-02	-1.039924e+01
2.031000e-05	6.963240e-02	-1.057736e+01
2.032000e-05	-6.561560e-02	-1.076524e+01
2.033000e-05	5.831376e-02	-1.097676e+01
2.034000e-05	-2.423835e-02	-1.121729e+01
2.035000e-05	2.319961e-02	-1.139996e+01
2.036000e-05	-8.621746e-03	-1.156679e+01
2.037000e-05	9.487654e-03	-1.176901e+01
2.038000e-05	6.156525e-03	-1.200874e+01
2.039000e-05	-1.096304e-02	-1.221794e+01
2.040000e-05	2.424039e-02	-1.236826e+01
2.041000e-05	-5.739084e-03	-1.259520e+01
2.042000e-05	1.529385e-02	-1.272308e+01
2.043000e-05	-1.760927e-02	-1.288008e+01
2.044000e-05	2.647198e-02	-1.302999e+01
2.045000e-05	-4.770680e-03	-1.319774e+01
2.046000e-05	1.619499e-02	-1.335418e+01
2.047000e-05	-8.622465e-03	-1.347002e+01
2.048000e-05	1.499181e-02	-1.361881e+01
2.049000e-05	-1.489054e-04	-1.376518e+01
2.050000e-05	1.263493e-02	-1.388012e+01
2.051000e-05	7.762955e-03	-1.403721e+01
2.052000e-05	1.157059e-02	-1.415365e+01
2.053000e-05	-5.564448e-04	-1.426039e+01
2.054000e-05	4.640450e-03	-1.435731e+01
2.055000e-05	1.282985e-02	-1.451352e+01
2.056000e-05	7.767043e-03	-1.456781e+01
2.057000e-05	4.424736e-03	-1.468997e+01
2.058000e-05	2.845029e-03	-1.482773e+01
2.059000e-05	1.107085e-02	-1.487946e+01
2.060000e-05	9.637959e-03	-1.493360e+01
2.061000e-05	9.522931e-03	-1.499576e+01
2.062000e-05	8.674673e-03	-1.506994e+01
2.063000e-05	9.347545e-03	-1.510362e+01
2.064000e-05	7.865008e-03	-1.512676e+01
2.065000e-05	1.363687e-02	-1.519984e+01
2.066000e-05	1.198532e-02	-1.532242e+01
2.067000e-05	8.672291e-03	-1.532402e+01
2.068000e-05	7.752757e-03	-1.535565e+01
2.069000e-05	1.299175e-02	-1.537680e+01
2.070000e-05	1.523302e-02	-1.535670e+01
2.071000e-05	1.192893e-02	-1.543983e+01
2.072000e-05	1.192920e-02	-1.539776e+01
2.073000e-05	1.291747e-02	-1.542834e+01
2.074000e-05	1.526122e-02	-1.541036e+01
2.075000e-05	1.623843e-02	-1.543736e+01
2.076000e-05	1.722277e-02	-1.539835e+01
2.077000e-05	1.540986e-02	-1.538733e+01
2.078000e-05	1.450185e-02	-1.539670e+01
2.079000e-05	1.874460e-02	-1.533612e+01
2.080000e-05	2.228377e-02	-1.530410e+01
2.081000e-05	2.147795e-02	-1.526149e+01
2.082000e-05	1.930766e-02	-1.516826e+01
2.083000e-05	2.216718e-02	-1.518673e+01
2.084000e-05	2.426961e-02	-1.510418e+01
2.085000e-05	2.570584e-02	-1.504191e+01
2.086000e-05	2.637622e-02	-1.498535e+01
2.087000e-05	2.727578e-02	-1.494457e+01
2.088000e-05	2.919175e-02	-1.487001e+01
2.089000e-05	3.086576e-02	-1.475573e+01
2.090000e-05	3.606172e-02	-1.469257e+01
2.091000e-05	3.847299e-02	-1.455718e+01
2.092000e-05	4.068079e-02	-1.448257e+01
2.093000e-05	4.350302e-02	-1.438078e+01
2.094000e-05	4.957467e-02	-1.427197e+01
2.095000e-05	5.466546e-02	-1.414565e+01
2.096000e-05	5.730151e-02	-1.406134e+01
2.097000e-05	6.000272e-02	-1.390170e+01
2.098000e-05	6.241415e-02	-1.374768e+01
2.099000e-05	6.500433e-02	-1.365194e+01
2.100000e-05	6.617289e-02	-1.350159e+01
2.101000e-05	6.582480e-02	-1.334570e+01
2.102000e-05	6.329746e-02	-1.323991e+01
2.103000e-05	6.042099e-02	-1.306099e+01
2.104000e-05	5.732090e-02	-1.291614e+01
2.105000e-05	5.530483e-02	-1.275565e+01
2.106000e-05	5.165887e-02	-1.256673e+01
2.107000e-05	4.680031e-02	-1.241893e+01
2.108000e-05	4.115166e-02	-1.222042e+01
2.109000e-05	3.756304e-02	-1.209247e+01
2.110000e-05	3.590574e-02	-1.182402e+01
2.111000e-05	3.233540e-02	-1.167099e+01
2.112000e-05	2.767095e-02	-1.139143e+01
2.113000e-05	2.530617e-02	-1.120996e+01
2.114000e-05	2.254871e-02	-1.098036e+01
2.115000e-05	1.882822e-02	-1.084044e+01
2.116000e-05	2.051186e-02	-1.064049e+01
2.117000e-05	1.398691e-02	-1.043141e+01
2.118000e-05	1.769508e-02	-1.021933e+01
2.119000e-05	1.259128e-02	-9.995782e+00
2.120000e-05	1.297885e-02	-9.756882e+00
2.121000e-05	1.113660e-02	-9.507232e+00
2.122000e-05	5.160287e-03	-9.324149e+00
2.123000e-05	8.510290e-03	-9.093171e+00
2.124000e-05	2.471112e-03	-8.843574e+00
2.125000e-05	7.354239e-03	-8.611391e+00
2.126000e-05	3.043374e-03	-8.365862e+00
2.127000e-05	5.225512e-03	-8.147833e+00
2.128000e-05	3.784236e-03	-7.887099e+00
2.129000e-05	4.627733e-03	-7.588413e+00
2.130000e-05	3.567157e-03	-7.368259e+00
2.131000e-05	1.949549e-03	-7.133654e+00
2.132000e-05	1.070952e-03	-6.871094e+00
2.133000e-05	-4.188642e-04	-6.608936e+00
2.134000e-05	1.324049e-03	-6.297153e+00
2.135000e-05	1.983829e-04	-6.051620e+00
2.136000e-05	3.857143e-04	-5.759412e+00
2.137000e-05	-3.051055e-04	-5.517203e+00
2.138000e-05	-7.124893e-04	-5.231967e+00
2.139000e-05	9.507630e-05	-4.924627e+00
2.140000e-05	-4.447067e-04	-4.591842e+00
2.141000e-05	-2.109941e-03	-4.348342e+00
2.142000e-05	-2.431347e-03	-4.145782e+00
2.143000e-05	-3.090333e-03	-3.869948e+00
2.144000e-05	-2.704427e-03	-3.536736e+00
2.145000e-05	-3.365823e-03	-3.285732e+00
2.146000e-05	-1.042753e-03	-3.010990e+00
2.147000e-05	-3.773319e-03	-2.716260e+00
2.148000e-05	-1.192603e-03	-2.471126e+00
2.149000e-05	-3.642421e-03	-2.166836e+00
2.150000e-05	-1.101705e-03	-1.884205e+00
2.151000e-05	-3.286291e-03	-1.599520e+00
2.152000e-05	-2.687008e-03	-1.262601e+00
2.153000e-05	-3.820122e-03	-9.594407e-01
2.154000e-05	-3.606391e-03	-6.353279e-01
2.155000e-05	-3.895070e-03	-3.790172e-01
2.156000e-05	-2.635994e-03	-1.158870e-01
2.157000e-05	6.913636e-03	1.569461e-01
2.158000e-05	1.513642e-03	4.500079e-01
2.159000e-05	-6.434089e-04	6.811819e-01
2.160000e-05	2.043809e-03	9.263975e-01
2.161000e-05	-1.692830e-03	1.241633e+00
2.162000e-05	8.467319e-04	1.506215e+00
2.163000e-05	6.509390e-03	1.831604e+00
2.164000e-05	2.743427e-02	2.021555e+00
2.165000e-05	8.307050e-02	2.284317e+00
2.166000e-05	-1.852854e-02	2.650584e+00
2.167000e-05	-7.113609e-02	2.976871e+00
2.168000e-05	-1.882522e-02	3.271004e+00
2.169000e-05	-1.787111e-02	3.555365e+00
2.170000e-05	-2.133208e-02	3.787496e+00
2.171000e-05	-5.075893e-03	3.947367e+00
2.172000e-05	1.056559e-01	4.228353e+00
2.173000e-05	-9.675249e-02	4.514787e+00
2.174000e-05	-4.908378e-02	4.766345e+00
2.175000e-05	1.528974e-01	5.133058e+00
2.176000e-05	-1.573080e-01	5.447374e+00
2.177000e-05	9.596864e-02	5.671028e+00
2.178000e-05	-7.119936e-02	5.976268e+00
2.179000e-05	4.843146e-02	6.208846e+00
2.180000e-05	-1.398766e-02	6.472577e+00
2.181000e-05	-2.101803e-02	6.776763e+00
2.182000e-05	5.919758e-02	7.006294e+00
2.183000e-05	-6.463949e-02	7.261075e+00
2.184000e-05	2.911113e-02	7.597713e+00
2.185000e-05	-3.748719e-02	7.808875e+00
2.186000e-05	5.074244e-02	8.081629e+00
2.187000e-05	-1.839039e-02	8.356187e+00
2.188000e-05	-5.019544e-02	8.567292e+00
2.189000e-05	4.159423e-02	8.785892e+00
2.190000e-05	-2.995174e-02	9.048972e+00
2.191000e-05	7.990206e-03	9.281072e+00
2.192000e-05	-2.548847e-02	9.462102e+00
2.193000e-05	2.071841e-02	9.704556e+00
2.194000e-05	-3.243145e-02	9.935686e+00
2.195000e-05	-1.924419e-03	1.018741e+01
2.196000e-05	7.146019e-03	1.036524e+01
2.197000e-05	1.328686e-03	1.055579e+01
2.198000e-05	-1.277093e-02	1.085944e+01
2.199000e-05	-1.564983e-02	1.101739e+01
2.200000e-05	9.247452e-03	1.124789e+01
2.201000e-05	-5.017615e-03	1.141791e+01
2.202000e-05	-7.378929e-03	1.164889e+01
2.203000e-05	-1.642063e-02	1.184892e+01
2.204000e-05	1.429737e-03	1.203944e+01
2.205000e-05	-1.561381e-02	1.221783e+01
2.206000e-05	-3.804602e-03	1.239776e+01
2.207000e-05	-8.725326e-03	1.256568e+01
2.208000e-05	-5.308994e-03	1.268460e+01
2.209000e-05	-2.046069e-02	1.289249e+01
2.210000e-05	-7.127775e-03	1.305038e+01
2.211000e-05	1.231292e-03	1.321676e+01
2.212000e-05	-7.736174e-03	1.332420e+01
2.213000e-05	-1.558407e-02	1.345147e+01
2.214000e-05	-1.465163e-02	1.363779e+01
2.215000e-05	-1.117912e-04	1.375618e+01
2.216000e-05	-1.114364e-02	1.392002e+01
2.217000e-05	-7.098944e-03	1.398884e+01
2.218000e-05	-1.364903e-02	1.417610e+01
2.219000e-05	-8.896194e-03	1.428302e+01
2.220000e-05	-1.636596e-02	1.440631e+01
2.221000e-05	-9.601340e-03	1.452264e+01
2.222000e-05	-7.098475e-03	1.457833e+01
2.223000e-05	-1.701546e-02	1.470202e+01
2.224000e-05	-1.586386e-02	1.477570e+01
2.225000e-05	-1.364747e-02	1.484097e+01
2.226000e-05	-6.770797e-03	1.492410e+01
2.227000e-05	-1.635686e-02	1.499720e+01
2.228000e-05	-1.459581e-02	1.503889e+01
2.229000e-05	-1.496963e-02	1.509302e+01
2.230000e-05	-1.366624e-02	1.516770e+01
2.231000e-05	-1.398589e-02	1.523688e+01
2.232000e-05	-1.401667e-02	1.527991e+01
2.233000e-05	-1.589923e-02	1.531304e+01
2.234000e-05	-2.154614e-02	1.533411e+01
2.235000e-05	-1.642980e-02	1.536725e+01
2.236000e-05	-1.751853e-02	1.542570e+01
2.237000e-05	-1.625128e-02	1.538725e+01
2.238000e-05	-2.305165e-02	1.539628e+01
2.239000e-05	-2.170023e-02	1.540783e+01
2.240000e-05	-2.037177e-02	1.539635e+01
2.241000e-05	-1.983381e-02	1.543733e+01
2.242000e-05	-2.076837e-02	1.537775e+01
2.243000e-05	-2.457988e-02	1.535567e+01
2.244000e-05	-2.365704e-02	1.534465e+01
2.245000e-05	-2.841985e-02	1.535406e+01
2.246000e-05	-2.306797e-02	1.530251e+01
2.247000e-05	-2.594037e-02	1.530038e+01
2.248000e-05	-2.781753e-02	1.525830e+01
2.249000e-05	-3.112139e-02	1.518464e+01
2.250000e-05	-2.945622e-02	1.512149e+01
2.251000e-05	-2.980442e-02	1.503746e+01
2.252000e-05	-3.457325e-02	1.494563e+01
2.253000e-05	-3.508192e-02	1.487304e+01
2.254000e-05	-3.969925e-02	1.483789e+01
2.255000e-05	-3.925876e-02	1.470315e+01
2.256000e-05	-4.318123e-02	1.465844e+01
2.257000e-05	-4.535017e-02	1.455567e+01
2.258000e-05	-4.967042e-02	1.447154e+01
2.259000e-05	-5.507722e-02	1.434317e+01
2.260000e-05	-5.755785e-02	1.422886e+01
2.261000e-05	-6.038238e-02	1.410404e+01
2.262000e-05	-6.459174e-02	1.392680e+01
2.263000e-05	-6.827867e-02	1.383836e+01
2.264000e-05	-7.086163e-02	1.373362e+01
2.265000e-05	-7.099979e-02	1.357673e+01
2.266000e-05	-7.302578e-02	1.338894e+01
2.267000e-05	-6.983586e-02	1.328307e+01
