# 260422_14:40:46.983412
t	CH1	CH2
1.714000e-05	-2.773420e-03	-1.309982e+01
1.715000e-05	1.070344e-02	-1.323621e+01
1.716000e-05	-3.332590e-03	-1.337311e+01
1.717000e-05	1.555175e-02	-1.349137e+01
1.718000e-05	-4.099399e-03	-1.363719e+01
1.719000e-05	1.533966e-02	-1.377208e+01
1.720000e-05	4.435138e-03	-1.388895e+01
1.721000e-05	1.113996e-02	-1.403626e+01
1.722000e-05	-4.684179e-03	-1.417005e+01
1.723000e-05	1.070188e-02	-1.425939e+01
1.724000e-05	7.612794e-03	-1.435301e+01
1.725000e-05	6.591707e-03	-1.445627e+01
1.726000e-05	4.985586e-03	-1.457253e+01
1.727000e-05	6.636619e-03	-1.462727e+01
1.728000e-05	9.385329e-03	-1.471037e+01
1.729000e-05	6.055223e-03	-1.479271e+01
1.730000e-05	1.015916e-02	-1.484636e+01
1.731000e-05	8.795021e-03	-1.490097e+01
1.732000e-05	6.352735e-03	-1.497345e+01
1.733000e-05	7.376936e-03	-1.499574e+01
1.734000e-05	1.337710e-02	-1.504990e+01
1.735000e-05	1.003097e-02	-1.515143e+01
1.736000e-05	7.556604e-03	-1.513405e+01
1.737000e-05	9.204850e-03	-1.516458e+01
1.738000e-05	1.308443e-02	-1.518573e+01
1.739000e-05	1.180879e-02	-1.519571e+01
1.740000e-05	1.063685e-02	-1.522674e+01
1.741000e-05	1.210557e-02	-1.519824e+01
1.742000e-05	1.200686e-02	-1.520676e+01
1.743000e-05	1.295601e-02	-1.518676e+01
1.744000e-05	1.557031e-02	-1.522676e+01
1.745000e-05	1.645526e-02	-1.521721e+01
1.746000e-05	1.417027e-02	-1.518574e+01
1.747000e-05	1.376323e-02	-1.516468e+01
1.748000e-05	1.790631e-02	-1.514465e+01
1.749000e-05	1.888778e-02	-1.510195e+01
1.750000e-05	1.859192e-02	-1.506742e+01
1.751000e-05	1.833319e-02	-1.503724e+01
1.752000e-05	2.000523e-02	-1.497257e+01
1.753000e-05	2.129752e-02	-1.488995e+01
1.754000e-05	2.283873e-02	-1.485579e+01
1.755000e-05	2.498237e-02	-1.478418e+01
1.756000e-05	2.542810e-02	-1.473255e+01
1.757000e-05	2.738547e-02	-1.462834e+01
1.758000e-05	3.004441e-02	-1.459198e+01
1.759000e-05	3.438553e-02	-1.448974e+01
1.760000e-05	3.574494e-02	-1.435416e+01
1.761000e-05	3.882455e-02	-1.425892e+01
1.762000e-05	4.277967e-02	-1.417257e+01
1.763000e-05	4.686919e-02	-1.404882e+01
1.764000e-05	5.057390e-02	-1.393162e+01
1.765000e-05	5.147760e-02	-1.381376e+01
1.766000e-05	5.407897e-02	-1.364824e+01
1.767000e-05	5.284662e-02	-1.354295e+01
1.768000e-05	5.363883e-02	-1.340573e+01
1.769000e-05	5.273646e-02	-1.325881e+01
1.770000e-05	4.928534e-02	-1.313150e+01
1.771000e-05	4.545018e-02	-1.296301e+01
1.772000e-05	4.234109e-02	-1.282576e+01
1.773000e-05	3.986684e-02	-1.269977e+01
1.774000e-05	3.587106e-02	-1.255995e+01
1.775000e-05	3.199139e-02	-1.239205e+01
1.776000e-05	2.894897e-02	-1.222256e+01
1.777000e-05	2.642298e-02	-1.200466e+01
1.778000e-05	2.240557e-02	-1.182506e+01
1.779000e-05	2.067781e-02	-1.161634e+01
1.780000e-05	1.883772e-02	-1.140360e+01
1.781000e-05	1.652996e-02	-1.118271e+01
1.782000e-05	1.332848e-02	-1.098255e+01
1.783000e-05	1.252701e-02	-1.082188e+01
1.784000e-05	1.139713e-02	-1.062498e+01
1.785000e-05	9.509315e-03	-1.044451e+01
1.786000e-05	8.276437e-03	-1.019200e+01
1.787000e-05	8.314214e-03	-9.983377e+00
1.788000e-05	7.507308e-03	-9.780376e+00
1.789000e-05	5.917780e-03	-9.571772e+00
1.790000e-05	4.937936e-03	-9.339819e+00
1.791000e-05	4.597067e-03	-9.107186e+00
1.792000e-05	3.100945e-03	-8.897665e+00
1.793000e-05	3.151696e-03	-8.636607e+00
1.794000e-05	3.092049e-03	-8.413053e+00
1.795000e-05	2.427621e-03	-8.182852e+00
1.796000e-05	1.921374e-03	-7.920271e+00
1.797000e-05	1.338725e-03	-7.645242e+00
1.798000e-05	1.479422e-03	-7.421901e+00
1.799000e-05	1.419988e-03	-7.189225e+00
1.800000e-05	8.554198e-05	-6.907139e+00
1.801000e-05	4.540681e-04	-6.624431e+00
1.802000e-05	8.330426e-04	-6.372826e+00
1.803000e-05	6.138234e-05	-6.129218e+00
1.804000e-05	-1.437717e-03	-5.845958e+00
1.805000e-05	-2.387516e-04	-5.601375e+00
1.806000e-05	-1.547240e-03	-5.265615e+00
1.807000e-05	-1.450141e-03	-4.991304e+00
1.808000e-05	-1.934966e-03	-4.696110e+00
1.809000e-05	-8.922953e-04	-4.463734e+00
1.810000e-05	-1.369877e-03	-4.201705e+00
1.811000e-05	-2.094238e-03	-3.929569e+00
1.812000e-05	-3.161871e-03	-3.623358e+00
1.813000e-05	-4.408148e-03	-3.411199e+00
1.814000e-05	-2.058968e-03	-3.068969e+00
1.815000e-05	-2.932588e-03	-2.800678e+00
1.816000e-05	-2.075816e-03	-2.557040e+00
1.817000e-05	-4.422531e-03	-2.285837e+00
1.818000e-05	-2.577167e-03	-1.990600e+00
1.819000e-05	-3.103624e-03	-1.716445e+00
1.820000e-05	-1.618469e-03	-1.461777e+00
1.821000e-05	-4.641244e-03	-1.125362e+00
1.822000e-05	-3.598470e-03	-8.027278e-01
1.823000e-05	-5.321859e-03	-5.469157e-01
1.824000e-05	-2.484301e-03	-2.922330e-01
1.825000e-05	-4.503030e-05	1.427929e-03
1.826000e-05	8.593055e-03	3.242630e-01
1.827000e-05	-6.321136e-03	5.378672e-01
1.828000e-05	3.687820e-03	7.919786e-01
1.829000e-05	-4.357779e-03	1.075309e+00
1.830000e-05	3.117769e-03	1.359996e+00
1.831000e-05	-2.955143e-03	1.685717e+00
1.832000e-05	1.687259e-02	1.904812e+00
1.833000e-05	3.954794e-02	2.166442e+00
1.834000e-05	7.716442e-02	2.443579e+00
1.835000e-05	-7.860694e-02	2.802125e+00
1.836000e-05	-2.820612e-02	3.093262e+00
1.837000e-05	-3.908079e-02	3.348021e+00
1.838000e-05	4.092442e-03	3.622736e+00
1.839000e-05	-4.731263e-02	3.834408e+00
1.840000e-05	5.852896e-02	3.992102e+00
1.841000e-05	5.781560e-02	4.296975e+00
1.842000e-05	-1.702582e-01	4.612457e+00
1.843000e-05	1.224349e-01	4.822835e+00
1.844000e-05	-7.436457e-03	5.191758e+00
1.845000e-05	-5.556043e-02	5.445313e+00
1.846000e-05	4.675556e-02	5.739624e+00
1.847000e-05	-4.960451e-02	5.982708e+00
1.848000e-05	5.030295e-02	6.285392e+00
1.849000e-05	-4.011399e-02	6.490176e+00
1.850000e-05	2.180769e-02	6.823256e+00
1.851000e-05	1.675639e-02	7.036011e+00
1.852000e-05	-4.872318e-02	7.297621e+00
1.853000e-05	2.520835e-02	7.623781e+00
1.854000e-05	-2.908769e-02	7.845638e+00
1.855000e-05	5.832844e-02	8.151623e+00
1.856000e-05	-6.488913e-02	8.370773e+00
1.857000e-05	1.081686e-05	8.571748e+00
1.858000e-05	2.427551e-02	8.761855e+00
1.859000e-05	-3.693837e-02	9.046512e+00
1.860000e-05	1.635210e-02	9.287089e+00
1.861000e-05	-2.808873e-02	9.486015e+00
1.862000e-05	2.610118e-02	9.719247e+00
1.863000e-05	-5.026694e-02	9.951300e+00
1.864000e-05	2.406704e-02	1.017383e+01
1.865000e-05	-7.186556e-03	1.036193e+01
1.866000e-05	2.709169e-03	1.058293e+01
1.867000e-05	-1.779292e-02	1.078348e+01
1.868000e-05	-7.829625e-03	1.101391e+01
1.869000e-05	1.343532e-02	1.116451e+01
1.870000e-05	-1.876300e-02	1.138261e+01
1.871000e-05	7.001635e-04	1.158604e+01
1.872000e-05	-1.844743e-02	1.177296e+01
1.873000e-05	3.939907e-03	1.196198e+01
1.874000e-05	-2.179648e-02	1.215190e+01
1.875000e-05	4.417107e-04	1.233088e+01
1.876000e-05	-6.889924e-03	1.251867e+01
1.877000e-05	-1.150139e-02	1.265604e+01
1.878000e-05	-1.434556e-02	1.278418e+01
1.879000e-05	-6.630396e-03	1.295203e+01
1.880000e-05	3.437659e-03	1.309137e+01
1.881000e-05	-1.745520e-02	1.326977e+01
1.882000e-05	-1.073040e-02	1.337398e+01
1.883000e-05	-1.199914e-02	1.349097e+01
1.884000e-05	-1.954680e-03	1.367834e+01
1.885000e-05	-1.275037e-02	1.378466e+01
1.886000e-05	-7.320278e-03	1.388902e+01
1.887000e-05	-1.012561e-02	1.407889e+01
1.888000e-05	-1.500939e-02	1.415621e+01
1.889000e-05	-1.272057e-02	1.430045e+01
1.890000e-05	-9.531485e-03	1.438413e+01
1.891000e-05	-7.686388e-03	1.450887e+01
1.892000e-05	-2.047364e-02	1.452303e+01
1.893000e-05	-1.315163e-02	1.470622e+01
1.894000e-05	-1.221311e-02	1.473287e+01
1.895000e-05	-1.060555e-02	1.477456e+01
1.896000e-05	-1.504568e-02	1.483579e+01
1.897000e-05	-1.494275e-02	1.492090e+01
1.898000e-05	-1.148615e-02	1.494303e+01
1.899000e-05	-1.669235e-02	1.504516e+01
1.900000e-05	-1.112001e-02	1.509944e+01
1.901000e-05	-1.588903e-02	1.508208e+01
1.902000e-05	-1.605768e-02	1.513221e+01
1.903000e-05	-2.021315e-02	1.519475e+01
1.904000e-05	-1.481378e-02	1.519631e+01
1.905000e-05	-1.552818e-02	1.520576e+01
1.906000e-05	-1.943867e-02	1.521736e+01
1.907000e-05	-2.023980e-02	1.525586e+01
1.908000e-05	-2.113024e-02	1.524736e+01
1.909000e-05	-1.813780e-02	1.524734e+01
1.910000e-05	-2.133744e-02	1.522679e+01
1.911000e-05	-1.980988e-02	1.519481e+01
1.912000e-05	-2.333842e-02	1.519481e+01
1.913000e-05	-2.386204e-02	1.517378e+01
1.914000e-05	-2.474772e-02	1.512317e+01
1.915000e-05	-2.305704e-02	1.508102e+01
1.916000e-05	-2.387010e-02	1.506042e+01
1.917000e-05	-2.761208e-02	1.503620e+01
1.918000e-05	-2.692492e-02	1.496105e+01
1.919000e-05	-2.857415e-02	1.490892e+01
1.920000e-05	-2.851877e-02	1.484631e+01
1.921000e-05	-3.289523e-02	1.478510e+01
1.922000e-05	-3.326714e-02	1.473142e+01
1.923000e-05	-3.624297e-02	1.460621e+01
1.924000e-05	-3.951157e-02	1.455254e+01
1.925000e-05	-4.193651e-02	1.443726e+01
1.926000e-05	-4.518158e-02	1.438505e+01
1.927000e-05	-4.860568e-02	1.426781e+01
1.928000e-05	-5.298381e-02	1.411988e+01
1.929000e-05	-5.452912e-02	1.401681e+01
1.930000e-05	-5.737467e-02	1.387994e+01
1.931000e-05	-6.003945e-02	1.373215e+01
1.932000e-05	-6.089023e-02	1.363684e+01
1.933000e-05	-6.114040e-02	1.349240e+01
1.934000e-05	-5.939107e-02	1.338295e+01
1.935000e-05	-5.915740e-02	1.325564e+01
1.936000e-05	-5.418607e-02	1.305924e+01
1.937000e-05	-5.318020e-02	1.290995e+01
1.938000e-05	-4.982396e-02	1.278315e+01
1.939000e-05	-4.656416e-02	1.262558e+01
1.940000e-05	-4.203691e-02	1.249729e+01
1.941000e-05	-3.854104e-02	1.229085e+01
1.942000e-05	-3.598344e-02	1.208042e+01
1.943000e-05	-3.231036e-02	1.197205e+01
1.944000e-05	-3.135487e-02	1.178203e+01
1.945000e-05	-2.759781e-02	1.160452e+01
1.946000e-05	-2.701724e-02	1.132255e+01
1.947000e-05	-2.403324e-02	1.117300e+01
1.948000e-05	-2.195762e-02	1.097295e+01
1.949000e-05	-2.333399e-02	1.081393e+01
1.950000e-05	-1.734004e-02	1.055293e+01
1.951000e-05	-2.031013e-02	1.038290e+01
1.952000e-05	-1.651052e-02	1.017082e+01
1.953000e-05	-1.775357e-02	9.971322e+00
1.954000e-05	-1.283490e-02	9.739710e+00
1.955000e-05	-1.442245e-02	9.437033e+00
1.956000e-05	-1.458515e-02	9.257061e+00
1.957000e-05	-1.381172e-02	9.047430e+00
1.958000e-05	-1.311770e-02	8.813431e+00
1.959000e-05	-1.329468e-02	8.592324e+00
1.960000e-05	-1.103299e-02	8.400697e+00
1.961000e-05	-1.248289e-02	8.106763e+00
1.962000e-05	-9.638473e-03	7.875511e+00
1.963000e-05	-1.091784e-02	7.633952e+00
1.964000e-05	-1.006573e-02	7.339263e+00
1.965000e-05	-1.000073e-02	7.077036e+00
1.966000e-05	-1.104927e-02	6.854453e+00
1.967000e-05	-9.997408e-03	6.600327e+00
1.968000e-05	-1.070874e-02	6.307539e+00
1.969000e-05	-9.325361e-03	6.065485e+00
1.970000e-05	-1.032050e-02	5.861827e+00
1.971000e-05	-9.225660e-03	5.558616e+00
1.972000e-05	-8.245518e-03	5.307508e+00
1.973000e-05	-8.800929e-03	4.939271e+00
1.974000e-05	-7.590361e-03	4.654857e+00
1.975000e-05	-8.933494e-03	4.431728e+00
1.976000e-05	-7.890027e-03	4.108539e+00
1.977000e-05	-9.208472e-03	3.832231e+00
1.978000e-05	-8.066280e-03	3.590596e+00
1.979000e-05	-7.434197e-03	3.266886e+00
1.980000e-05	-7.745424e-03	3.021779e+00
1.981000e-05	-7.957906e-03	2.799022e+00
1.982000e-05	-7.096279e-03	2.452780e+00
1.983000e-05	-5.394855e-03	2.219143e+00
1.984000e-05	-7.613994e-03	1.927465e+00
1.985000e-05	-5.815866e-03	1.622624e+00
1.986000e-05	-7.035666e-03	1.339392e+00
1.987000e-05	-6.608298e-03	1.040123e+00
1.988000e-05	-6.422233e-03	7.474134e-01
1.989000e-05	-5.154508e-03	4.737303e-01
1.990000e-05	-4.320763e-03	2.193949e-01
1.991000e-05	-1.569982e-03	-1.051656e-01
1.992000e-05	6.927376e-03	-3.669236e-01
1.993000e-05	-6.254897e-03	-6.309838e-01
1.994000e-05	4.710371e-03	-9.147406e-01
1.995000e-05	-7.063341e-03	-1.148875e+00
1.996000e-05	3.278898e-03	-1.466189e+00
1.997000e-05	1.474791e-03	-1.726870e+00
1.998000e-05	4.516470e-02	-1.946944e+00
1.999000e-05	9.333748e-02	-2.232180e+00
2.000000e-05	-7.136348e-02	-2.572083e+00
2.001000e-05	-3.714764e-02	-2.929026e+00
2.002000e-05	-2.572402e-02	-3.274264e+00
2.003000e-05	-2.082349e-02	-3.413286e+00
2.004000e-05	-5.235649e-02	-3.645265e+00
2.005000e-05	1.509435e-01	-3.886444e+00
2.006000e-05	-1.920372e-02	-4.118471e+00
2.007000e-05	-9.767748e-02	-4.412308e+00
2.008000e-05	1.592890e-01	-4.605238e+00
2.009000e-05	-1.627805e-01	-4.942125e+00
2.010000e-05	1.494036e-01	-5.213360e+00
2.011000e-05	-7.192699e-02	-5.552101e+00
2.012000e-05	-2.460306e-02	-5.833310e+00
2.013000e-05	9.069944e-02	-6.033334e+00
2.014000e-05	-1.328195e-01	-6.370125e+00
2.015000e-05	1.619267e-01	-6.632831e+00
2.016000e-05	-9.125050e-02	-6.875590e+00
2.017000e-05	6.691844e-03	-7.160732e+00
2.018000e-05	1.907581e-02	-7.393858e+00
2.019000e-05	-3.684756e-02	-7.707723e+00
2.020000e-05	1.242337e-01	-7.950725e+00
2.021000e-05	-1.503417e-01	-8.213336e+00
2.022000e-05	1.214219e-01	-8.435540e+00
2.023000e-05	-7.178843e-02	-8.646645e+00
2.024000e-05	3.397353e-02	-8.909225e+00
2.025000e-05	1.616176e-03	-9.150621e+00
2.026000e-05	-1.834718e-02	-9.371354e+00
2.027000e-05	4.258533e-02	-9.572377e+00
2.028000e-05	-7.554061e-02	-9.804461e+00
2.029000e-05	8.587370e-02	-1.000356e+01
2.030000e-05	-5.066797e-02	-1.027712e+01
2.031000e-05	5.897954e-02	-1.043609e+01
2.032000e-05	-5.165823e-02	-1.066501e+01
2.033000e-05	4.483396e-02	-1.086709e+01
2.034000e-05	-1.090501e-02	-1.104766e+01
2.035000e-05	6.915377e-03	-1.125812e+01
2.036000e-05	3.922173e-03	-1.143717e+01
2.037000e-05	-1.030017e-03	-1.169774e+01
2.038000e-05	1.490580e-02	-1.186784e+01
2.039000e-05	-1.897498e-02	-1.205507e+01
2.040000e-05	2.776103e-02	-1.223298e+01
2.041000e-05	-9.582177e-03	-1.240363e+01
2.042000e-05	1.690034e-02	-1.257198e+01
2.043000e-05	-1.790830e-02	-1.272140e+01
2.044000e-05	2.424588e-02	-1.287927e+01
2.045000e-05	-5.330993e-03	-1.305451e+01
2.046000e-05	1.265321e-02	-1.316268e+01
2.047000e-05	-5.632161e-03	-1.330040e+01
2.048000e-05	1.296374e-02	-1.340685e+01
2.049000e-05	1.458043e-03	-1.360406e+01
2.050000e-05	8.767091e-03	-1.371245e+01
2.051000e-05	1.026174e-02	-1.383494e+01
2.052000e-05	1.075975e-02	-1.395323e+01
2.053000e-05	1.345894e-03	-1.405890e+01
2.054000e-05	1.462024e-03	-1.421624e+01
2.055000e-05	1.340187e-02	-1.430050e+01
2.056000e-05	4.333207e-03	-1.442671e+01
2.057000e-05	5.796057e-03	-1.452932e+01
2.058000e-05	2.646813e-03	-1.459459e+01
2.059000e-05	1.080691e-02	-1.470932e+01
2.060000e-05	7.136877e-03	-1.474200e+01
2.061000e-05	9.256363e-03	-1.480734e+01
2.062000e-05	1.051326e-02	-1.487839e+01
2.063000e-05	8.436842e-03	-1.492255e+01
2.064000e-05	5.675665e-03	-1.500418e+01
2.065000e-05	1.253862e-02	-1.507886e+01
2.066000e-05	1.242368e-02	-1.508090e+01
2.067000e-05	8.340292e-03	-1.511413e+01
2.068000e-05	5.369189e-03	-1.514458e+01
2.069000e-05	1.195008e-02	-1.517711e+01
2.070000e-05	1.369594e-02	-1.518526e+01
2.071000e-05	1.077161e-02	-1.523724e+01
2.072000e-05	1.088186e-02	-1.523681e+01
2.073000e-05	1.216508e-02	-1.522624e+01
2.074000e-05	1.282458e-02	-1.523724e+01
2.075000e-05	1.389062e-02	-1.521624e+01
2.076000e-05	1.626105e-02	-1.520664e+01
2.077000e-05	1.478036e-02	-1.518523e+01
2.078000e-05	1.238850e-02	-1.518461e+01
2.079000e-05	1.547632e-02	-1.513413e+01
2.080000e-05	2.013158e-02	-1.515150e+01
2.081000e-05	1.968606e-02	-1.507084e+01
2.082000e-05	1.785009e-02	-1.505926e+01
2.083000e-05	1.932979e-02	-1.498463e+01
2.084000e-05	2.149009e-02	-1.493100e+01
2.085000e-05	2.164443e-02	-1.485884e+01
2.086000e-05	2.363811e-02	-1.482524e+01
2.087000e-05	2.486504e-02	-1.471260e+01
2.088000e-05	2.584018e-02	-1.463884e+01
2.089000e-05	2.735001e-02	-1.462411e+01
2.090000e-05	3.317673e-02	-1.450892e+01
2.091000e-05	3.591888e-02	-1.442616e+01
2.092000e-05	3.685582e-02	-1.433147e+01
2.093000e-05	3.998492e-02	-1.415718e+01
2.094000e-05	4.599572e-02	-1.414254e+01
2.095000e-05	4.932034e-02	-1.400268e+01
2.096000e-05	5.123418e-02	-1.385639e+01
2.097000e-05	5.237824e-02	-1.373093e+01
2.098000e-05	5.376113e-02	-1.357416e+01
2.099000e-05	5.310919e-02	-1.346032e+01
2.100000e-05	5.340002e-02	-1.331950e+01
2.101000e-05	5.133152e-02	-1.320421e+01
2.102000e-05	4.795986e-02	-1.304721e+01
2.103000e-05	4.343773e-02	-1.290029e+01
2.104000e-05	4.034176e-02	-1.276343e+01
2.105000e-05	3.704917e-02	-1.258359e+01
2.106000e-05	3.430702e-02	-1.246724e+01
2.107000e-05	3.058872e-02	-1.229416e+01
2.108000e-05	2.670269e-02	-1.207729e+01
2.109000e-05	2.444247e-02	-1.190934e+01
2.110000e-05	2.208964e-02	-1.165939e+01
2.111000e-05	1.996006e-02	-1.150792e+01
2.112000e-05	1.760882e-02	-1.126829e+01
2.113000e-05	1.625841e-02	-1.108924e+01
2.114000e-05	1.299362e-02	-1.088975e+01
2.115000e-05	1.170199e-02	-1.069872e+01
2.116000e-05	1.104983e-02	-1.050872e+01
2.117000e-05	9.689075e-03	-1.027029e+01
2.118000e-05	7.648146e-03	-1.009716e+01
2.119000e-05	6.332975e-03	-9.827060e+00
2.120000e-05	6.804220e-03	-9.663985e+00
2.121000e-05	5.505162e-03	-9.404532e+00
2.122000e-05	4.280333e-03	-9.213501e+00
2.123000e-05	3.699028e-03	-9.001377e+00
2.124000e-05	3.158973e-03	-8.720421e+00
2.125000e-05	3.463621e-03	-8.518238e+00
2.126000e-05	2.927107e-03	-8.286510e+00
2.127000e-05	3.106149e-03	-8.055531e+00
2.128000e-05	1.489216e-03	-7.793328e+00
2.129000e-05	7.167369e-04	-7.507666e+00
2.130000e-05	2.297865e-03	-7.265056e+00
2.131000e-05	-1.425331e-06	-7.014454e+00
2.132000e-05	8.181983e-05	-6.769245e+00
2.133000e-05	-8.525558e-04	-6.518541e+00
2.134000e-05	-2.853565e-04	-6.214857e+00
2.135000e-05	1.115780e-03	-6.000723e+00
2.136000e-05	7.028955e-04	-5.716017e+00
2.137000e-05	-1.867908e-03	-5.453504e+00
2.138000e-05	-6.866837e-04	-5.119117e+00
2.139000e-05	-4.719265e-03	-4.853403e+00
2.140000e-05	8.657541e-05	-4.548017e+00
2.141000e-05	-2.411504e-03	-4.349463e+00
2.142000e-05	-8.575328e-04	-4.084807e+00
2.143000e-05	-4.524676e-03	-3.739623e+00
2.144000e-05	-2.916838e-03	-3.507960e+00
2.145000e-05	-2.068002e-03	-3.252778e+00
2.146000e-05	-1.367484e-03	-2.948068e+00
2.147000e-05	-3.690922e-03	-2.685861e+00
2.148000e-05	-3.830870e-03	-2.410674e+00
2.149000e-05	-4.357749e-03	-2.126912e+00
2.150000e-05	-3.073018e-03	-1.852729e+00
2.151000e-05	-3.467078e-03	-1.560021e+00
2.152000e-05	-3.635762e-03	-1.211628e+00
2.153000e-05	-3.951728e-03	-9.580411e-01
2.154000e-05	-5.123819e-03	-6.337595e-01
2.155000e-05	-2.803418e-03	-3.778936e-01
2.156000e-05	-2.561771e-03	-1.152359e-01
2.157000e-05	6.100891e-03	1.373710e-01
2.158000e-05	-8.122135e-04	4.221316e-01
2.159000e-05	-2.430434e-03	7.037121e-01
2.160000e-05	1.758104e-03	9.777958e-01
2.161000e-05	-2.962639e-03	1.252683e+00
2.162000e-05	5.779956e-04	1.528816e+00
2.163000e-05	3.897400e-03	1.800056e+00
2.164000e-05	2.685537e-02	2.043608e+00
2.165000e-05	7.517432e-02	2.305416e+00
2.166000e-05	-5.223922e-03	2.602207e+00
2.167000e-05	-7.667487e-02	2.947420e+00
2.168000e-05	-1.894980e-02	3.221651e+00
2.169000e-05	-2.359278e-02	3.505894e+00
2.170000e-05	-1.628174e-02	3.738470e+00
2.171000e-05	-9.937939e-03	3.936992e+00
2.172000e-05	1.038122e-01	4.170658e+00
2.173000e-05	-9.006677e-02	4.497440e+00
2.174000e-05	-5.605146e-02	4.719016e+00
2.175000e-05	1.466926e-01	5.074815e+00
2.176000e-05	-1.419500e-01	5.370127e+00
2.177000e-05	8.141045e-02	5.652807e+00
2.178000e-05	-6.002487e-02	5.927567e+00
2.179000e-05	3.646516e-02	6.179050e+00
2.180000e-05	-7.378500e-03	6.413832e+00
2.181000e-05	-2.363673e-02	6.687041e+00
2.182000e-05	5.396309e-02	6.938099e+00
2.183000e-05	-5.377226e-02	7.190836e+00
2.184000e-05	1.582753e-02	7.456091e+00
2.185000e-05	-2.633347e-02	7.729623e+00
2.186000e-05	4.032290e-02	8.022428e+00
2.187000e-05	-1.001745e-02	8.275992e+00
2.188000e-05	-5.284045e-02	8.465644e+00
2.189000e-05	4.247830e-02	8.698116e+00
2.190000e-05	-2.643189e-02	8.919753e+00
2.191000e-05	1.750558e-03	9.141303e+00
2.192000e-05	-1.732646e-02	9.373323e+00
2.193000e-05	1.299988e-02	9.612484e+00
2.194000e-05	-2.431568e-02	9.875061e+00
2.195000e-05	-1.077235e-02	1.010609e+01
2.196000e-05	1.217503e-02	1.027757e+01
2.197000e-05	-2.039688e-03	1.051727e+01
2.198000e-05	-9.851496e-03	1.064825e+01
2.199000e-05	-1.651736e-02	1.093072e+01
2.200000e-05	8.438360e-03	1.105662e+01
2.201000e-05	-3.874709e-03	1.125878e+01
2.202000e-05	-9.439625e-03	1.155932e+01
2.203000e-05	-1.158255e-02	1.167919e+01
2.204000e-05	-2.363791e-03	1.188822e+01
2.205000e-05	-1.415187e-02	1.208677e+01
2.206000e-05	-6.676173e-03	1.226464e+01
2.207000e-05	-4.776055e-03	1.239348e+01
2.208000e-05	-6.187838e-03	1.259443e+01
2.209000e-05	-2.044247e-02	1.274990e+01
2.210000e-05	-7.286408e-03	1.286890e+01
2.211000e-05	9.803219e-04	1.304614e+01
2.212000e-05	-7.263041e-03	1.318453e+01
2.213000e-05	-1.617356e-02	1.336092e+01
2.214000e-05	-1.401855e-02	1.347024e+01
2.215000e-05	-2.401301e-03	1.359561e+01
2.216000e-05	-1.149283e-02	1.374250e+01
2.217000e-05	-6.346321e-03	1.385791e+01
2.218000e-05	-1.155928e-02	1.396559e+01
2.219000e-05	-9.657064e-03	1.412210e+01
2.220000e-05	-1.647921e-02	1.420686e+01
2.221000e-05	-8.505455e-03	1.438253e+01
2.222000e-05	-7.843805e-03	1.441984e+01
2.223000e-05	-1.636511e-02	1.454193e+01
2.224000e-05	-1.540718e-02	1.461609e+01
2.225000e-05	-1.331389e-02	1.472089e+01
2.226000e-05	-9.059252e-03	1.475353e+01
2.227000e-05	-1.658939e-02	1.481626e+01
2.228000e-05	-1.356856e-02	1.489837e+01
2.229000e-05	-1.506134e-02	1.494240e+01
2.230000e-05	-1.366712e-02	1.500360e+01
2.231000e-05	-1.398548e-02	1.506791e+01
2.232000e-05	-1.266587e-02	1.509002e+01
2.233000e-05	-1.533313e-02	1.514165e+01
2.234000e-05	-1.991441e-02	1.517378e+01
2.235000e-05	-1.540820e-02	1.519528e+01
2.236000e-05	-1.592749e-02	1.518483e+01
2.237000e-05	-1.616241e-02	1.519731e+01
2.238000e-05	-2.183322e-02	1.523636e+01
2.239000e-05	-1.935460e-02	1.526834e+01
2.240000e-05	-1.947216e-02	1.525783e+01
2.241000e-05	-2.014078e-02	1.524689e+01
2.242000e-05	-1.973155e-02	1.518686e+01
2.243000e-05	-2.191841e-02	1.522573e+01
2.244000e-05	-2.198236e-02	1.516373e+01
2.245000e-05	-2.659358e-02	1.513367e+01
2.246000e-05	-2.240013e-02	1.515110e+01
2.247000e-05	-2.340678e-02	1.513052e+01
2.248000e-05	-2.564902e-02	1.501684e+01
2.249000e-05	-2.801881e-02	1.497315e+01
2.250000e-05	-2.746992e-02	1.491040e+01
2.251000e-05	-2.795379e-02	1.486679e+01
2.252000e-05	-3.152035e-02	1.480618e+01
