# 260422_14:40:31.649491
t	CH1	CH2
1.667000e-05	8.349922e-02	-2.081001e+00
1.668000e-05	2.057873e-02	-2.460471e+00
1.669000e-05	-1.022257e-01	-2.848497e+00
1.670000e-05	1.600119e-02	-3.167366e+00
1.671000e-05	-5.655455e-02	-3.377417e+00
1.672000e-05	-3.034153e-02	-3.547370e+00
1.673000e-05	1.323365e-02	-3.799980e+00
1.674000e-05	1.666438e-01	-4.049525e+00
1.675000e-05	-1.987303e-01	-4.334313e+00
1.676000e-05	1.652557e-01	-4.548342e+00
1.677000e-05	-7.280925e-02	-4.820526e+00
1.678000e-05	-2.321484e-03	-5.136766e+00
1.679000e-05	1.080391e-01	-5.429072e+00
1.680000e-05	-1.538417e-01	-5.785288e+00
1.681000e-05	1.586715e-01	-5.948393e+00
1.682000e-05	-1.236762e-01	-6.280944e+00
1.683000e-05	3.522732e-02	-6.576265e+00
1.684000e-05	8.058758e-02	-6.797422e+00
1.685000e-05	-1.125012e-01	-7.053133e+00
1.686000e-05	1.180446e-01	-7.324712e+00
1.687000e-05	-1.419875e-01	-7.647972e+00
1.688000e-05	1.531164e-01	-7.861705e+00
1.689000e-05	-8.553123e-02	-8.143260e+00
1.690000e-05	1.640563e-02	-8.367843e+00
1.691000e-05	5.837742e-02	-8.616897e+00
1.692000e-05	-8.645851e-02	-8.890130e+00
1.693000e-05	8.329747e-02	-9.061130e+00
1.694000e-05	-8.968017e-02	-9.333282e+00
1.695000e-05	1.111086e-01	-9.535341e+00
1.696000e-05	-8.643341e-02	-9.776297e+00
1.697000e-05	4.900555e-02	-9.977341e+00
1.698000e-05	-2.355608e-02	-1.019689e+01
1.699000e-05	2.183290e-02	-1.039815e+01
1.700000e-05	1.103526e-02	-1.057752e+01
1.701000e-05	-1.870529e-02	-1.081052e+01
1.702000e-05	4.282210e-02	-1.100900e+01
1.703000e-05	-4.067661e-02	-1.127000e+01
1.704000e-05	3.576544e-02	-1.143997e+01
1.705000e-05	-2.504345e-02	-1.160960e+01
1.706000e-05	4.627677e-02	-1.178815e+01
1.707000e-05	-3.124648e-02	-1.207057e+01
1.708000e-05	1.968059e-02	-1.220895e+01
1.709000e-05	-1.000754e-02	-1.242744e+01
1.710000e-05	2.272487e-02	-1.256534e+01
1.711000e-05	-6.106197e-03	-1.269473e+01
1.712000e-05	8.230325e-03	-1.288268e+01
1.713000e-05	4.164181e-03	-1.300805e+01
1.714000e-05	2.259922e-04	-1.315739e+01
1.715000e-05	8.421261e-03	-1.335367e+01
1.716000e-05	2.330648e-03	-1.347118e+01
1.717000e-05	1.471836e-02	-1.359795e+01
1.718000e-05	-5.170973e-03	-1.373624e+01
1.719000e-05	1.102332e-02	-1.386165e+01
1.720000e-05	4.874550e-03	-1.398744e+01
1.721000e-05	1.736253e-02	-1.414274e+01
1.722000e-05	-2.245356e-03	-1.423963e+01
1.723000e-05	8.949287e-03	-1.436489e+01
1.724000e-05	3.650735e-03	-1.446013e+01
1.725000e-05	9.749894e-03	-1.456487e+01
1.726000e-05	6.558433e-03	-1.464952e+01
1.727000e-05	9.255855e-03	-1.471429e+01
1.728000e-05	7.749939e-03	-1.479607e+01
1.729000e-05	4.335666e-03	-1.489062e+01
1.730000e-05	7.794720e-03	-1.491531e+01
1.731000e-05	1.210631e-02	-1.497654e+01
1.732000e-05	1.049301e-02	-1.505965e+01
1.733000e-05	7.204455e-03	-1.510318e+01
1.734000e-05	1.035233e-02	-1.509581e+01
1.735000e-05	1.122012e-02	-1.520842e+01
1.736000e-05	1.148350e-02	-1.522747e+01
1.737000e-05	1.040738e-02	-1.525023e+01
1.738000e-05	1.232567e-02	-1.527067e+01
1.739000e-05	1.136662e-02	-1.526371e+01
1.740000e-05	1.166890e-02	-1.530483e+01
1.741000e-05	1.308922e-02	-1.529386e+01
1.742000e-05	1.443059e-02	-1.534476e+01
1.743000e-05	1.464549e-02	-1.533479e+01
1.744000e-05	1.471627e-02	-1.533226e+01
1.745000e-05	1.685797e-02	-1.526231e+01
1.746000e-05	1.734962e-02	-1.525221e+01
1.747000e-05	1.722760e-02	-1.525020e+01
1.748000e-05	1.892709e-02	-1.521809e+01
1.749000e-05	1.984320e-02	-1.518697e+01
1.750000e-05	2.050861e-02	-1.512642e+01
1.751000e-05	2.031054e-02	-1.514223e+01
1.752000e-05	2.134287e-02	-1.507810e+01
1.753000e-05	2.471517e-02	-1.498497e+01
1.754000e-05	2.028274e-02	-1.491376e+01
1.755000e-05	2.632115e-02	-1.487321e+01
1.756000e-05	2.637490e-02	-1.478805e+01
1.757000e-05	2.933843e-02	-1.474334e+01
1.758000e-05	3.404339e-02	-1.466915e+01
1.759000e-05	3.466866e-02	-1.454595e+01
1.760000e-05	3.999407e-02	-1.443014e+01
1.761000e-05	3.956864e-02	-1.430638e+01
1.762000e-05	4.339744e-02	-1.424013e+01
1.763000e-05	4.738219e-02	-1.414389e+01
1.764000e-05	5.031028e-02	-1.397800e+01
1.765000e-05	5.381385e-02	-1.388078e+01
1.766000e-05	5.683972e-02	-1.369482e+01
1.767000e-05	6.177968e-02	-1.360800e+01
1.768000e-05	6.346747e-02	-1.348228e+01
1.769000e-05	6.362372e-02	-1.332537e+01
1.770000e-05	6.268022e-02	-1.317950e+01
1.771000e-05	6.060613e-02	-1.308165e+01
1.772000e-05	5.861694e-02	-1.287431e+01
1.773000e-05	5.448525e-02	-1.274491e+01
1.774000e-05	5.167847e-02	-1.256702e+01
1.775000e-05	4.805402e-02	-1.240105e+01
1.776000e-05	4.615302e-02	-1.222063e+01
1.777000e-05	4.179529e-02	-1.206218e+01
1.778000e-05	3.799849e-02	-1.188273e+01
1.779000e-05	3.445649e-02	-1.168234e+01
1.780000e-05	3.158198e-02	-1.149326e+01
1.781000e-05	2.844748e-02	-1.125011e+01
1.782000e-05	2.558940e-02	-1.104058e+01
1.783000e-05	2.147111e-02	-1.079311e+01
1.784000e-05	1.916213e-02	-1.065124e+01
1.785000e-05	1.741654e-02	-1.045315e+01
1.786000e-05	1.684518e-02	-1.024916e+01
1.787000e-05	1.524890e-02	-1.003155e+01
1.788000e-05	1.370421e-02	-9.788100e+00
1.789000e-05	1.178874e-02	-9.551074e+00
1.790000e-05	1.002001e-02	-9.376947e+00
1.791000e-05	9.173562e-03	-9.145946e+00
1.792000e-05	6.216044e-03	-8.905867e+00
1.793000e-05	6.154447e-03	-8.661315e+00
1.794000e-05	5.893305e-03	-8.431154e+00
1.795000e-05	4.664011e-03	-8.240579e+00
1.796000e-05	3.895748e-03	-7.960447e+00
1.797000e-05	3.414756e-03	-7.693808e+00
1.798000e-05	3.463686e-03	-7.411175e+00
1.799000e-05	3.973856e-03	-7.158991e+00
1.800000e-05	2.505301e-03	-6.915363e+00
1.801000e-05	2.219893e-03	-6.661209e+00
1.802000e-05	1.957159e-04	-6.362080e+00
1.803000e-05	1.607776e-03	-6.137943e+00
1.804000e-05	-1.745881e-03	-5.892785e+00
1.805000e-05	1.803758e-03	-5.592108e+00
1.806000e-05	-2.292684e-03	-5.346917e+00
1.807000e-05	7.228658e-04	-5.012033e+00
1.808000e-05	-1.999495e-03	-4.704764e+00
1.809000e-05	8.450614e-04	-4.453134e+00
1.810000e-05	-2.323922e-03	-4.221079e+00
1.811000e-05	-1.979409e-03	-3.947996e+00
1.812000e-05	-1.861294e-03	-3.632210e+00
1.813000e-05	-3.137960e-03	-3.413030e+00
1.814000e-05	-2.660262e-03	-3.136895e+00
1.815000e-05	-3.004800e-03	-2.801104e+00
1.816000e-05	-1.663808e-03	-2.557497e+00
1.817000e-05	-4.777959e-03	-2.303767e+00
1.818000e-05	-1.920045e-03	-1.957975e+00
1.819000e-05	-3.569390e-03	-1.706743e+00
1.820000e-05	-1.121081e-03	-1.432682e+00
1.821000e-05	-4.830731e-03	-1.105239e+00
1.822000e-05	-3.248341e-03	-7.900840e-01
1.823000e-05	-4.335946e-03	-5.163947e-01
1.824000e-05	-1.820870e-03	-2.631865e-01
1.825000e-05	1.433156e-04	9.397306e-03
1.826000e-05	9.529143e-03	3.342371e-01
1.827000e-05	-6.594215e-03	6.078183e-01
1.828000e-05	5.782031e-03	7.988974e-01
1.829000e-05	-5.351098e-03	1.144261e+00
1.830000e-05	4.323199e-03	1.378470e+00
1.831000e-05	-3.917751e-03	1.685164e+00
1.832000e-05	2.111756e-02	1.925313e+00
1.833000e-05	4.820314e-02	2.167388e+00
1.834000e-05	6.907946e-02	2.481051e+00
1.835000e-05	-9.603344e-02	2.811498e+00
1.836000e-05	-1.218438e-02	3.102181e+00
1.837000e-05	-4.226295e-02	3.368339e+00
1.838000e-05	9.999629e-04	3.701153e+00
1.839000e-05	-5.735851e-02	3.845653e+00
1.840000e-05	8.914749e-02	4.022576e+00
1.841000e-05	4.876392e-02	4.336913e+00
1.842000e-05	-1.819983e-01	4.661150e+00
1.843000e-05	1.624324e-01	4.891104e+00
1.844000e-05	-7.091954e-02	5.249525e+00
1.845000e-05	-5.902749e-03	5.494754e+00
1.846000e-05	2.643848e-02	5.826391e+00
1.847000e-05	-3.296879e-02	6.050579e+00
1.848000e-05	4.048504e-02	6.283179e+00
1.849000e-05	-6.083114e-02	6.609395e+00
1.850000e-05	4.338859e-02	6.851603e+00
1.851000e-05	7.521671e-03	7.114258e+00
1.852000e-05	-2.908334e-02	7.388317e+00
1.853000e-05	2.224473e-03	7.647654e+00
1.854000e-05	-2.467876e-02	7.893683e+00
1.855000e-05	6.594961e-02	8.175946e+00
1.856000e-05	-7.012964e-02	8.399495e+00
1.857000e-05	1.710482e-02	8.610051e+00
1.858000e-05	1.068440e-02	8.880123e+00
1.859000e-05	-3.337319e-02	9.102305e+00
1.860000e-05	7.063575e-03	9.333833e+00
1.861000e-05	-1.573943e-02	9.505410e+00
1.862000e-05	2.844351e-02	9.765893e+00
1.863000e-05	-5.401741e-02	1.000602e+01
1.864000e-05	1.700107e-02	1.021897e+01
1.865000e-05	-1.072666e-02	1.039850e+01
1.866000e-05	1.135759e-02	1.064855e+01
1.867000e-05	-1.799354e-02	1.081907e+01
1.868000e-05	-7.959235e-03	1.105958e+01
1.869000e-05	7.203564e-03	1.126104e+01
1.870000e-05	-1.826483e-02	1.146118e+01
1.871000e-05	-5.854179e-05	1.169070e+01
1.872000e-05	-1.074449e-02	1.185955e+01
1.873000e-05	4.711411e-03	1.205162e+01
1.874000e-05	-2.353651e-02	1.219865e+01
1.875000e-05	-4.733713e-03	1.239741e+01
1.876000e-05	-4.395774e-03	1.255687e+01
1.877000e-05	-7.432340e-03	1.269333e+01
1.878000e-05	-1.303142e-02	1.288226e+01
1.879000e-05	-1.128262e-02	1.301807e+01
1.880000e-05	-1.088384e-03	1.315687e+01
1.881000e-05	-1.501184e-02	1.332339e+01
1.882000e-05	-9.047981e-03	1.347160e+01
1.883000e-05	-1.056470e-02	1.360897e+01
1.884000e-05	-5.101842e-03	1.375586e+01
1.885000e-05	-1.449253e-02	1.386022e+01
1.886000e-05	-1.019096e-02	1.396694e+01
1.887000e-05	-5.524981e-03	1.412646e+01
1.888000e-05	-1.125377e-02	1.425958e+01
1.889000e-05	-1.448130e-02	1.432342e+01
1.890000e-05	-1.427473e-02	1.443123e+01
1.891000e-05	-8.182117e-03	1.453534e+01
1.892000e-05	-1.541685e-02	1.460010e+01
1.893000e-05	-1.301656e-02	1.474391e+01
1.894000e-05	-1.333406e-02	1.477892e+01
1.895000e-05	-1.287607e-02	1.487221e+01
1.896000e-05	-1.512246e-02	1.491379e+01
1.897000e-05	-1.470672e-02	1.496801e+01
1.898000e-05	-9.977395e-03	1.502863e+01
1.899000e-05	-1.775632e-02	1.506373e+01
1.900000e-05	-1.560420e-02	1.513476e+01
1.901000e-05	-1.757605e-02	1.516654e+01
1.902000e-05	-1.452273e-02	1.519962e+01
1.903000e-05	-1.901972e-02	1.521917e+01
1.904000e-05	-1.886268e-02	1.528215e+01
1.905000e-05	-1.693859e-02	1.527118e+01
1.906000e-05	-1.940988e-02	1.534331e+01
1.907000e-05	-1.927964e-02	1.526389e+01
1.908000e-05	-2.069701e-02	1.529426e+01
1.909000e-05	-1.892276e-02	1.530188e+01
1.910000e-05	-2.253129e-02	1.529276e+01
1.911000e-05	-2.286112e-02	1.525173e+01
1.912000e-05	-2.384134e-02	1.525225e+01
1.913000e-05	-2.447757e-02	1.520010e+01
1.914000e-05	-2.598998e-02	1.520802e+01
1.915000e-05	-2.672121e-02	1.514559e+01
1.916000e-05	-2.536437e-02	1.511539e+01
1.917000e-05	-2.802628e-02	1.508063e+01
1.918000e-05	-2.788741e-02	1.501017e+01
1.919000e-05	-3.013097e-02	1.497541e+01
1.920000e-05	-3.032221e-02	1.489381e+01
1.921000e-05	-3.477977e-02	1.483963e+01
1.922000e-05	-3.554074e-02	1.472697e+01
1.923000e-05	-3.664055e-02	1.467218e+01
1.924000e-05	-3.976662e-02	1.454702e+01
1.925000e-05	-4.288260e-02	1.446279e+01
1.926000e-05	-4.528944e-02	1.442862e+01
1.927000e-05	-4.870067e-02	1.425339e+01
1.928000e-05	-5.224485e-02	1.417950e+01
1.929000e-05	-5.688109e-02	1.406324e+01
1.930000e-05	-5.902308e-02	1.396436e+01
1.931000e-05	-6.453956e-02	1.381863e+01
1.932000e-05	-6.615615e-02	1.370475e+01
1.933000e-05	-6.953058e-02	1.354592e+01
1.934000e-05	-6.854178e-02	1.338910e+01
1.935000e-05	-7.144899e-02	1.326223e+01
1.936000e-05	-6.846953e-02	1.313591e+01
1.937000e-05	-6.856602e-02	1.302747e+01
1.938000e-05	-6.443627e-02	1.278070e+01
1.939000e-05	-6.291970e-02	1.266218e+01
1.940000e-05	-5.906311e-02	1.250434e+01
1.941000e-05	-5.439373e-02	1.233749e+01
1.942000e-05	-5.202657e-02	1.216592e+01
1.943000e-05	-4.742302e-02	1.200810e+01
1.944000e-05	-4.525688e-02	1.181165e+01
1.945000e-05	-4.125680e-02	1.156955e+01
1.946000e-05	-3.868293e-02	1.138812e+01
1.947000e-05	-3.459624e-02	1.119858e+01
1.948000e-05	-3.328546e-02	1.100057e+01
1.949000e-05	-2.888496e-02	1.082115e+01
1.950000e-05	-2.795141e-02	1.059810e+01
1.951000e-05	-2.574432e-02	1.041005e+01
1.952000e-05	-2.425911e-02	1.016900e+01
1.953000e-05	-2.328341e-02	9.949973e+00
1.954000e-05	-2.133999e-02	9.707013e+00
1.955000e-05	-2.033330e-02	9.514761e+00
1.956000e-05	-1.788316e-02	9.275785e+00
1.957000e-05	-1.754687e-02	9.042255e+00
1.958000e-05	-1.667717e-02	8.831076e+00
1.959000e-05	-1.524152e-02	8.599596e+00
1.960000e-05	-1.394336e-02	8.357374e+00
1.961000e-05	-1.320083e-02	8.175513e+00
1.962000e-05	-1.327795e-02	7.844738e+00
1.963000e-05	-1.295812e-02	7.633177e+00
1.964000e-05	-1.230607e-02	7.346568e+00
1.965000e-05	-1.219821e-02	7.075861e+00
1.966000e-05	-1.168851e-02	6.832255e+00
1.967000e-05	-1.079360e-02	6.568023e+00
1.968000e-05	-1.063462e-02	6.326366e+00
1.969000e-05	-9.709483e-03	6.084783e+00
1.970000e-05	-1.050556e-02	5.830728e+00
1.971000e-05	-9.805814e-03	5.516966e+00
1.972000e-05	-8.874212e-03	5.263835e+00
1.973000e-05	-9.842914e-03	4.936445e+00
1.974000e-05	-9.125579e-03	4.652708e+00
1.975000e-05	-8.522906e-03	4.400526e+00
1.976000e-05	-8.742805e-03	4.136367e+00
1.977000e-05	-8.213030e-03	3.850680e+00
1.978000e-05	-7.933304e-03	3.578450e+00
1.979000e-05	-6.876188e-03	3.263388e+00
1.980000e-05	-8.173689e-03	3.021607e+00
1.981000e-05	-6.947892e-03	2.749545e+00
1.982000e-05	-7.283383e-03	2.412682e+00
1.983000e-05	-6.834129e-03	2.158497e+00
1.984000e-05	-7.178122e-03	1.876343e+00
1.985000e-05	-6.177050e-03	1.572633e+00
1.986000e-05	-6.841027e-03	1.276821e+00
1.987000e-05	-6.523489e-03	9.800474e-01
1.988000e-05	-5.899766e-03	6.868931e-01
1.989000e-05	-5.748372e-03	4.126077e-01
1.990000e-05	-4.490055e-03	1.184707e-01
1.991000e-05	6.384874e-04	-1.448182e-01
1.992000e-05	7.163940e-03	-3.884224e-01
1.993000e-05	-8.230289e-03	-7.035593e-01
1.994000e-05	3.596381e-03	-9.461894e-01
1.995000e-05	-6.729689e-03	-1.185396e+00
1.996000e-05	2.275241e-03	-1.505142e+00
1.997000e-05	3.131681e-03	-1.705738e+00
1.998000e-05	5.241031e-02	-1.966870e+00
1.999000e-05	9.171279e-02	-2.262577e+00
2.000000e-05	-9.989168e-02	-2.681552e+00
2.001000e-05	-9.737203e-03	-3.057948e+00
2.002000e-05	-4.065035e-02	-3.265134e+00
2.003000e-05	-1.804800e-02	-3.513161e+00
2.004000e-05	-6.990204e-02	-3.735233e+00
2.005000e-05	1.939705e-01	-3.965866e+00
2.006000e-05	-7.579972e-02	-4.178442e+00
2.007000e-05	-3.732904e-02	-4.473082e+00
2.008000e-05	1.227522e-01	-4.732659e+00
2.009000e-05	-1.735167e-01	-5.059051e+00
2.010000e-05	1.872715e-01	-5.301733e+00
2.011000e-05	-1.278706e-01	-5.659923e+00
2.012000e-05	4.762272e-02	-5.882708e+00
2.013000e-05	4.062423e-02	-6.114654e+00
2.014000e-05	-1.329620e-01	-6.439971e+00
2.015000e-05	1.796560e-01	-6.712130e+00
2.016000e-05	-1.239966e-01	-6.985738e+00
2.017000e-05	7.632996e-02	-7.258055e+00
2.018000e-05	-5.267804e-02	-7.451656e+00
2.019000e-05	4.742508e-03	-7.819392e+00
2.020000e-05	9.199534e-02	-8.048474e+00
2.021000e-05	-1.358190e-01	-8.270607e+00
2.022000e-05	1.503760e-01	-8.513207e+00
2.023000e-05	-1.109846e-01	-8.806985e+00
2.024000e-05	6.768741e-02	-8.997446e+00
2.025000e-05	-5.005274e-02	-9.188470e+00
2.026000e-05	3.496918e-02	-9.408550e+00
2.027000e-05	1.871709e-02	-9.691100e+00
2.028000e-05	-5.337980e-02	-9.861205e+00
2.029000e-05	5.972426e-02	-1.010066e+01
2.030000e-05	-5.279753e-02	-1.038531e+01
2.031000e-05	7.143070e-02	-1.052474e+01
2.032000e-05	-5.899780e-02	-1.072378e+01
2.033000e-05	6.282466e-02	-1.091332e+01
2.034000e-05	-3.766966e-02	-1.113421e+01
2.035000e-05	2.193127e-02	-1.136474e+01
2.036000e-05	-1.231323e-02	-1.151341e+01
2.037000e-05	2.435206e-02	-1.176549e+01
2.038000e-05	3.815824e-03	-1.191491e+01
2.039000e-05	-1.125913e-02	-1.215632e+01
2.040000e-05	1.221387e-02	-1.230170e+01
2.041000e-05	-8.282962e-04	-1.251116e+01
2.042000e-05	2.118454e-02	-1.264960e+01
2.043000e-05	-1.199261e-02	-1.279854e+01
2.044000e-05	2.067436e-02	-1.295592e+01
2.045000e-05	-1.231246e-02	-1.312371e+01
2.046000e-05	1.538304e-02	-1.327071e+01
2.047000e-05	-5.176942e-03	-1.339737e+01
2.048000e-05	1.916834e-02	-1.353581e+01
2.049000e-05	-3.449222e-03	-1.365006e+01
2.050000e-05	6.454489e-03	-1.382050e+01
2.051000e-05	4.041357e-03	-1.393276e+01
2.052000e-05	1.667867e-02	-1.405065e+01
2.053000e-05	4.627656e-03	-1.416539e+01
2.054000e-05	2.399899e-03	-1.430078e+01
2.055000e-05	6.583278e-03	-1.442752e+01
2.056000e-05	5.776154e-03	-1.448373e+01
2.057000e-05	9.693826e-03	-1.459647e+01
2.058000e-05	6.522888e-03	-1.468221e+01
2.059000e-05	1.022319e-02	-1.479489e+01
2.060000e-05	4.992603e-03	-1.483910e+01
2.061000e-05	6.914869e-03	-1.490231e+01
2.062000e-05	1.115756e-02	-1.495592e+01
2.063000e-05	1.344586e-02	-1.502755e+01
2.064000e-05	8.184522e-03	-1.508226e+01
2.065000e-05	9.355065e-03	-1.511434e+01
2.066000e-05	9.990179e-03	-1.517644e+01
2.067000e-05	1.178138e-02	-1.518747e+01
2.068000e-05	1.056588e-02	-1.521060e+01
2.069000e-05	1.269512e-02	-1.523013e+01
2.070000e-05	1.263603e-02	-1.526111e+01
2.071000e-05	1.063112e-02	-1.532276e+01
2.072000e-05	1.351162e-02	-1.531331e+01
2.073000e-05	1.449559e-02	-1.529536e+01
2.074000e-05	1.498656e-02	-1.532384e+01
2.075000e-05	1.394708e-02	-1.528321e+01
2.076000e-05	1.504690e-02	-1.525369e+01
2.077000e-05	1.753898e-02	-1.529224e+01
2.078000e-05	1.658217e-02	-1.525110e+01
2.079000e-05	1.661748e-02	-1.520903e+01
2.080000e-05	1.877776e-02	-1.517695e+01
2.081000e-05	1.948586e-02	-1.516889e+01
2.082000e-05	2.037449e-02	-1.514139e+01
2.083000e-05	2.173600e-02	-1.509166e+01
2.084000e-05	2.307805e-02	-1.501850e+01
2.085000e-05	2.246137e-02	-1.496589e+01
2.086000e-05	2.457462e-02	-1.488323e+01
2.087000e-05	2.694855e-02	-1.481907e+01
2.088000e-05	2.903205e-02	-1.475589e+01
2.089000e-05	3.014901e-02	-1.469266e+01
2.090000e-05	3.350181e-02	-1.458755e+01
2.091000e-05	3.625772e-02	-1.446281e+01
2.092000e-05	3.911006e-02	-1.439892e+01
2.093000e-05	4.138572e-02	-1.427316e+01
2.094000e-05	4.587181e-02	-1.418704e+01
2.095000e-05	5.005504e-02	-1.404063e+01
2.096000e-05	5.312188e-02	-1.393331e+01
2.097000e-05	5.744747e-02	-1.378860e+01
2.098000e-05	5.953947e-02	-1.365171e+01
2.099000e-05	6.153617e-02	-1.352336e+01
2.100000e-05	6.147443e-02	-1.337852e+01
2.101000e-05	6.298826e-02	-1.327218e+01
2.102000e-05	6.085225e-02	-1.313329e+01
2.103000e-05	6.017714e-02	-1.294749e+01
2.104000e-05	5.716958e-02	-1.280057e+01
2.105000e-05	5.506040e-02	-1.266021e+01
2.106000e-05	5.029844e-02	-1.247321e+01
2.107000e-05	4.733662e-02	-1.233332e+01
2.108000e-05	4.347356e-02	-1.214692e+01
2.109000e-05	3.874299e-02	-1.194852e+01
2.110000e-05	3.510143e-02	-1.176648e+01
2.111000e-05	3.196597e-02	-1.156887e+01
2.112000e-05	2.905319e-02	-1.129497e+01
2.113000e-05	2.537341e-02	-1.112492e+01
2.114000e-05	2.271047e-02	-1.092637e+01
2.115000e-05	2.219319e-02	-1.072784e+01
2.116000e-05	1.920273e-02	-1.054694e+01
2.117000e-05	1.627446e-02	-1.028439e+01
2.118000e-05	1.529249e-02	-1.010532e+01
2.119000e-05	1.429091e-02	-9.884209e+00
2.120000e-05	1.182534e-02	-9.693289e+00
2.121000e-05	1.054822e-02	-9.452187e+00
2.122000e-05	9.288965e-03	-9.231105e+00
2.123000e-05	8.544673e-03	-9.021176e+00
2.124000e-05	7.238348e-03	-8.809502e+00
2.125000e-05	6.105284e-03	-8.566491e+00
2.126000e-05	5.602520e-03	-8.292739e+00
2.127000e-05	4.556196e-03	-8.074712e+00
2.128000e-05	4.117042e-03	-7.789676e+00
2.129000e-05	3.338935e-03	-7.515868e+00
2.130000e-05	3.187961e-03	-7.294712e+00
2.131000e-05	2.325503e-03	-7.000679e+00
2.132000e-05	2.536880e-03	-6.779472e+00
2.133000e-05	6.534183e-04	-6.515418e+00
2.134000e-05	1.625274e-03	-6.232739e+00
2.135000e-05	-9.123562e-04	-5.979550e+00
2.136000e-05	1.622909e-03	-5.725414e+00
2.137000e-05	1.945306e-04	-5.443065e+00
2.138000e-05	1.705483e-04	-5.108423e+00
2.139000e-05	-1.854436e-03	-4.841110e+00
2.140000e-05	5.760302e-04	-4.576898e+00
2.141000e-05	-1.593981e-03	-4.295842e+00
2.142000e-05	-1.088074e-03	-4.053233e+00
2.143000e-05	-3.282396e-03	-3.768973e+00
2.144000e-05	-2.803422e-03	-3.485894e+00
2.145000e-05	-3.990837e-03	-3.243584e+00
2.146000e-05	-1.288475e-03	-2.957997e+00
2.147000e-05	-3.371373e-03	-2.685161e+00
2.148000e-05	-1.824195e-03	-2.401584e+00
2.149000e-05	-3.804918e-03	-2.104740e+00
2.150000e-05	-2.006756e-03	-1.832658e+00
2.151000e-05	-3.150170e-03	-1.569025e+00
2.152000e-05	-2.781951e-03	-1.252654e+00
2.153000e-05	-3.628911e-03	-9.078973e-01
2.154000e-05	-4.171305e-03	-6.532619e-01
2.155000e-05	-3.889452e-03	-3.378987e-01
2.156000e-05	-2.312293e-03	-8.581216e-02
2.157000e-05	8.368676e-03	1.967938e-01
2.158000e-05	-1.065524e-03	4.620792e-01
2.159000e-05	1.445467e-03	6.957055e-01
2.160000e-05	-4.360237e-04	9.470184e-01
2.161000e-05	-1.167352e-03	1.272678e+00
2.162000e-05	-1.794207e-03	1.576364e+00
2.163000e-05	8.824279e-03	1.850031e+00
2.164000e-05	2.896653e-02	2.062002e+00
2.165000e-05	8.578729e-02	2.305262e+00
2.166000e-05	-3.807486e-02	2.683153e+00
2.167000e-05	-5.876679e-02	2.977369e+00
2.168000e-05	-2.190080e-02	3.240001e+00
2.169000e-05	-1.643015e-02	3.574341e+00
2.170000e-05	-3.901442e-02	3.787946e+00
2.171000e-05	1.145532e-02	3.966341e+00
2.172000e-05	1.220550e-01	4.228496e+00
2.173000e-05	-1.329861e-01	4.556263e+00
2.174000e-05	-1.632752e-03	4.777391e+00
2.175000e-05	1.176000e-01	5.093253e+00
2.176000e-05	-1.434799e-01	5.378969e+00
2.177000e-05	1.032917e-01	5.682125e+00
2.178000e-05	-7.406003e-02	5.956365e+00
2.179000e-05	5.622679e-02	6.208366e+00
2.180000e-05	-3.903897e-02	6.450650e+00
2.181000e-05	-1.361831e-02	6.764813e+00
2.182000e-05	5.969386e-02	6.957441e+00
2.183000e-05	-5.044316e-02	7.290526e+00
2.184000e-05	2.130964e-02	7.522834e+00
2.185000e-05	-5.236987e-02	7.797970e+00
2.186000e-05	6.243208e-02	8.050179e+00
2.187000e-05	-2.227708e-02	8.333316e+00
2.188000e-05	-3.854555e-02	8.525839e+00
2.189000e-05	4.272853e-02	8.736363e+00
2.190000e-05	-3.836484e-02	8.986942e+00
2.191000e-05	9.202689e-03	9.269022e+00
2.192000e-05	-2.694534e-02	9.471553e+00
2.193000e-05	3.535542e-02	9.680673e+00
2.194000e-05	-3.931888e-02	9.932306e+00
2.195000e-05	-4.321937e-03	1.014478e+01
2.196000e-05	-2.128783e-03	1.033583e+01
2.197000e-05	5.674884e-03	1.053429e+01
2.198000e-05	-6.642217e-03	1.074484e+01
2.199000e-05	-1.759476e-02	1.094489e+01
2.200000e-05	8.885349e-03	1.117528e+01
2.201000e-05	-1.244427e-02	1.136637e+01
2.202000e-05	-3.520453e-03	1.154694e+01
2.203000e-05	-1.217988e-02	1.173742e+01
2.204000e-05	7.572244e-03	1.194587e+01
2.205000e-05	-1.934197e-02	1.213431e+01
