# 260422_14:40:38.912976
t	CH1	CH2
1.804000e-05	-1.141010e-03	-5.901042e+00
1.805000e-05	1.449693e-03	-5.659490e+00
1.806000e-05	-1.438925e-03	-5.341655e+00
1.807000e-05	-8.354839e-04	-5.079465e+00
1.808000e-05	-1.033461e-03	-4.721655e+00
1.809000e-05	6.301847e-04	-4.480498e+00
1.810000e-05	-1.641063e-03	-4.239898e+00
1.811000e-05	-1.969465e-03	-4.015262e+00
1.812000e-05	-2.975786e-03	-3.661500e+00
1.813000e-05	-2.614872e-03	-3.409443e+00
1.814000e-05	-2.707574e-03	-3.164136e+00
1.815000e-05	-1.355603e-03	-2.850049e+00
1.816000e-05	-3.013889e-03	-2.576890e+00
1.817000e-05	-3.091009e-03	-2.313211e+00
1.818000e-05	-2.454921e-03	-2.008446e+00
1.819000e-05	-2.448211e-03	-1.725232e+00
1.820000e-05	-1.738269e-03	-1.460524e+00
1.821000e-05	-4.940797e-03	-1.123161e+00
1.822000e-05	-3.928611e-03	-8.504780e-01
1.823000e-05	-4.398295e-03	-5.562146e-01
1.824000e-05	-2.040563e-03	-2.836592e-01
1.825000e-05	9.350951e-05	-3.945113e-02
1.826000e-05	8.198575e-03	2.738107e-01
1.827000e-05	-5.631033e-03	5.384672e-01
1.828000e-05	4.863827e-03	8.495239e-01
1.829000e-05	-3.958426e-03	1.087161e+00
1.830000e-05	2.917921e-03	1.338441e+00
1.831000e-05	-3.238504e-03	1.684591e+00
1.832000e-05	1.827618e-02	1.925359e+00
1.833000e-05	4.262970e-02	2.137291e+00
1.834000e-05	7.111760e-02	2.441128e+00
1.835000e-05	-7.807316e-02	2.779367e+00
1.836000e-05	-2.757425e-02	3.072678e+00
1.837000e-05	-3.834764e-02	3.357706e+00
1.838000e-05	4.801707e-03	3.651523e+00
1.839000e-05	-4.397629e-02	3.841996e+00
1.840000e-05	6.104748e-02	4.032974e+00
1.841000e-05	5.253740e-02	4.335836e+00
1.842000e-05	-1.693598e-01	4.609441e+00
1.843000e-05	1.200245e-01	4.850068e+00
1.844000e-05	-3.109467e-02	5.209965e+00
1.845000e-05	-3.345783e-02	5.463076e+00
1.846000e-05	2.681914e-02	5.766807e+00
1.847000e-05	-3.265279e-02	6.049469e+00
1.848000e-05	4.059094e-02	6.281097e+00
1.849000e-05	-4.122364e-02	6.536780e+00
1.850000e-05	3.142593e-02	6.809987e+00
1.851000e-05	6.301084e-03	7.082043e+00
1.852000e-05	-3.980525e-02	7.314201e+00
1.853000e-05	1.704095e-02	7.639890e+00
1.854000e-05	-1.779211e-02	7.881018e+00
1.855000e-05	4.923449e-02	8.155257e+00
1.856000e-05	-6.262769e-02	8.416789e+00
1.857000e-05	4.171918e-03	8.596883e+00
1.858000e-05	1.837843e-02	8.867815e+00
1.859000e-05	-2.926147e-02	9.069362e+00
1.860000e-05	1.028008e-02	9.332121e+00
1.861000e-05	-2.237990e-02	9.522569e+00
1.862000e-05	1.814422e-02	9.741123e+00
1.863000e-05	-4.418578e-02	9.997251e+00
1.864000e-05	2.082837e-02	1.020575e+01
1.865000e-05	-4.610572e-03	1.038865e+01
1.866000e-05	3.363485e-04	1.064526e+01
1.867000e-05	-1.679872e-02	1.082575e+01
1.868000e-05	-7.506924e-03	1.100528e+01
1.869000e-05	1.294875e-02	1.124663e+01
1.870000e-05	-1.595474e-02	1.142938e+01
1.871000e-05	-2.390492e-03	1.167828e+01
1.872000e-05	-1.663785e-02	1.186576e+01
1.873000e-05	1.813846e-03	1.208730e+01
1.874000e-05	-1.767001e-02	1.213522e+01
1.875000e-05	-1.732998e-03	1.239462e+01
1.876000e-05	-6.532285e-03	1.250207e+01
1.877000e-05	-1.346925e-02	1.268994e+01
1.878000e-05	-1.441594e-02	1.289728e+01
1.879000e-05	-5.720901e-03	1.300518e+01
1.880000e-05	2.608632e-03	1.319254e+01
1.881000e-05	-1.749329e-02	1.329196e+01
1.882000e-05	-1.188637e-02	1.345781e+01
1.883000e-05	-1.068961e-02	1.362417e+01
1.884000e-05	-3.183315e-03	1.373238e+01
1.885000e-05	-1.035970e-02	1.386625e+01
1.886000e-05	-9.497460e-03	1.397101e+01
1.887000e-05	-9.062647e-03	1.410833e+01
1.888000e-05	-1.436185e-02	1.423525e+01
1.889000e-05	-1.162211e-02	1.432089e+01
1.890000e-05	-9.783484e-03	1.445617e+01
1.891000e-05	-1.037787e-02	1.454993e+01
1.892000e-05	-1.944308e-02	1.466509e+01
1.893000e-05	-1.417274e-02	1.472093e+01
1.894000e-05	-1.184395e-02	1.480415e+01
1.895000e-05	-1.224408e-02	1.486625e+01
1.896000e-05	-1.454140e-02	1.493943e+01
1.897000e-05	-1.630446e-02	1.494304e+01
1.898000e-05	-1.250433e-02	1.502467e+01
1.899000e-05	-1.681692e-02	1.509733e+01
1.900000e-05	-1.235475e-02	1.515951e+01
1.901000e-05	-1.622854e-02	1.518048e+01
1.902000e-05	-1.844321e-02	1.525454e+01
1.903000e-05	-2.004090e-02	1.528520e+01
1.904000e-05	-1.682032e-02	1.525622e+01
1.905000e-05	-1.648495e-02	1.527717e+01
1.906000e-05	-2.108565e-02	1.527723e+01
1.907000e-05	-2.105065e-02	1.530725e+01
1.908000e-05	-2.281228e-02	1.528630e+01
1.909000e-05	-2.005872e-02	1.529830e+01
1.910000e-05	-2.241157e-02	1.528673e+01
1.911000e-05	-2.258192e-02	1.528569e+01
1.912000e-05	-2.431029e-02	1.524525e+01
1.913000e-05	-2.593331e-02	1.522362e+01
1.914000e-05	-2.619483e-02	1.521462e+01
1.915000e-05	-2.572403e-02	1.517949e+01
1.916000e-05	-2.658791e-02	1.508933e+01
1.917000e-05	-3.011723e-02	1.507575e+01
1.918000e-05	-3.007748e-02	1.502564e+01
1.919000e-05	-3.033701e-02	1.496251e+01
1.920000e-05	-3.214979e-02	1.489773e+01
1.921000e-05	-3.554027e-02	1.483514e+01
1.922000e-05	-3.802979e-02	1.478206e+01
1.923000e-05	-3.944249e-02	1.470972e+01
1.924000e-05	-4.300290e-02	1.459106e+01
1.925000e-05	-4.576254e-02	1.452031e+01
1.926000e-05	-4.849981e-02	1.442164e+01
1.927000e-05	-5.414149e-02	1.432983e+01
1.928000e-05	-5.754607e-02	1.421249e+01
1.929000e-05	-6.124467e-02	1.410717e+01
1.930000e-05	-6.383777e-02	1.393836e+01
1.931000e-05	-6.940775e-02	1.383457e+01
1.932000e-05	-7.097848e-02	1.370723e+01
1.933000e-05	-7.371891e-02	1.357096e+01
1.934000e-05	-7.291091e-02	1.342367e+01
1.935000e-05	-7.381662e-02	1.330978e+01
1.936000e-05	-6.989913e-02	1.310996e+01
1.937000e-05	-6.967848e-02	1.296012e+01
1.938000e-05	-6.520079e-02	1.284568e+01
1.939000e-05	-6.251781e-02	1.266683e+01
1.940000e-05	-5.719580e-02	1.253996e+01
1.941000e-05	-5.310422e-02	1.238149e+01
1.942000e-05	-4.972077e-02	1.220220e+01
1.943000e-05	-4.477967e-02	1.201570e+01
1.944000e-05	-4.215770e-02	1.183568e+01
1.945000e-05	-3.854779e-02	1.162510e+01
1.946000e-05	-3.635731e-02	1.139362e+01
1.947000e-05	-3.085497e-02	1.122465e+01
1.948000e-05	-3.056446e-02	1.098670e+01
1.949000e-05	-2.770587e-02	1.084750e+01
1.950000e-05	-2.620814e-02	1.061573e+01
1.951000e-05	-2.204960e-02	1.039420e+01
1.952000e-05	-2.226297e-02	1.018373e+01
1.953000e-05	-2.128359e-02	1.001357e+01
1.954000e-05	-1.938354e-02	9.740995e+00
1.955000e-05	-1.833747e-02	9.548943e+00
1.956000e-05	-1.808558e-02	9.301563e+00
1.957000e-05	-1.637804e-02	9.058487e+00
1.958000e-05	-1.529461e-02	8.866360e+00
1.959000e-05	-1.497316e-02	8.614732e+00
1.960000e-05	-1.377240e-02	8.347696e+00
1.961000e-05	-1.185692e-02	8.182546e+00
1.962000e-05	-1.265983e-02	7.879943e+00
1.963000e-05	-1.191985e-02	7.658908e+00
1.964000e-05	-1.179058e-02	7.395127e+00
1.965000e-05	-1.034968e-02	7.122096e+00
1.966000e-05	-1.157208e-02	6.860943e+00
1.967000e-05	-1.145107e-02	6.614179e+00
1.968000e-05	-1.072043e-02	6.353148e+00
1.969000e-05	-9.511320e-03	6.120971e+00
1.970000e-05	-1.009474e-02	5.826862e+00
1.971000e-05	-9.279422e-03	5.595735e+00
1.972000e-05	-9.030181e-03	5.300601e+00
1.973000e-05	-9.038188e-03	4.953150e+00
1.974000e-05	-9.341378e-03	4.710493e+00
1.975000e-05	-8.122252e-03	4.429416e+00
1.976000e-05	-8.391272e-03	4.135207e+00
1.977000e-05	-8.136076e-03	3.859045e+00
1.978000e-05	-7.986292e-03	3.588364e+00
1.979000e-05	-6.666070e-03	3.332102e+00
1.980000e-05	-6.038417e-03	3.030969e+00
1.981000e-05	-7.452632e-03	2.737343e+00
1.982000e-05	-7.183196e-03	2.451552e+00
1.983000e-05	-5.957856e-03	2.188790e+00
1.984000e-05	-7.317126e-03	1.945732e+00
1.985000e-05	-6.084527e-03	1.639018e+00
1.986000e-05	-1.069746e-02	1.336161e+00
1.987000e-05	-4.102273e-03	1.047549e+00
1.988000e-05	-9.384524e-03	7.142130e-01
1.989000e-05	-1.828568e-03	4.805800e-01
1.990000e-05	-4.871284e-03	1.658946e-01
1.991000e-05	2.045239e-03	-1.073195e-01
1.992000e-05	6.056350e-03	-3.694674e-01
1.993000e-05	-6.475251e-03	-6.531594e-01
1.994000e-05	2.879449e-03	-9.153133e-01
1.995000e-05	-7.400841e-03	-1.138942e+00
1.996000e-05	2.433955e-03	-1.485232e+00
1.997000e-05	3.097078e-03	-1.716813e+00
1.998000e-05	4.417907e-02	-1.927440e+00
1.999000e-05	9.230948e-02	-2.231100e+00
2.000000e-05	-7.671972e-02	-2.590127e+00
2.001000e-05	-2.654802e-02	-2.988020e+00
2.002000e-05	-3.466933e-02	-3.273081e+00
2.003000e-05	-1.442045e-02	-3.452656e+00
2.004000e-05	-6.024887e-02	-3.714029e+00
2.005000e-05	1.489475e-01	-3.895835e+00
2.006000e-05	-4.271629e-02	-4.167841e+00
2.007000e-05	-4.056655e-02	-4.451497e+00
2.008000e-05	1.381371e-01	-4.682122e+00
2.009000e-05	-1.627689e-01	-5.029920e+00
2.010000e-05	1.509862e-01	-5.251102e+00
2.011000e-05	-8.616865e-02	-5.569884e+00
2.012000e-05	2.160847e-03	-5.861069e+00
2.013000e-05	6.214081e-02	-6.081546e+00
2.014000e-05	-1.120542e-01	-6.378918e+00
2.015000e-05	1.617143e-01	-6.689998e+00
2.016000e-05	-1.033521e-01	-6.953125e+00
2.017000e-05	2.668313e-02	-7.228857e+00
2.018000e-05	-8.513214e-03	-7.418947e+00
2.019000e-05	-6.742092e-03	-7.745179e+00
2.020000e-05	9.932579e-02	-8.007263e+00
2.021000e-05	-1.299659e-01	-8.228863e+00
2.022000e-05	1.157489e-01	-8.469447e+00
2.023000e-05	-8.026227e-02	-8.731170e+00
2.024000e-05	4.929440e-02	-8.956828e+00
2.025000e-05	-1.564983e-02	-9.175732e+00
2.026000e-05	3.910171e-03	-9.457328e+00
2.027000e-05	2.008553e-02	-9.640432e+00
2.028000e-05	-5.521575e-02	-9.860459e+00
2.029000e-05	7.056267e-02	-1.008879e+01
2.030000e-05	-3.851511e-02	-1.031844e+01
2.031000e-05	5.351378e-02	-1.051164e+01
2.032000e-05	-5.127737e-02	-1.069252e+01
2.033000e-05	4.554135e-02	-1.093999e+01
2.034000e-05	-1.638072e-02	-1.108301e+01
2.035000e-05	1.761094e-02	-1.130159e+01
2.036000e-05	-3.532271e-03	-1.151149e+01
2.037000e-05	6.864831e-03	-1.173111e+01
2.038000e-05	5.322097e-03	-1.193243e+01
2.039000e-05	-9.272454e-03	-1.210154e+01
2.040000e-05	2.175185e-02	-1.227039e+01
2.041000e-05	-1.884350e-03	-1.247981e+01
2.042000e-05	1.157546e-02	-1.260783e+01
2.043000e-05	-1.398451e-02	-1.282407e+01
2.044000e-05	2.226345e-02	-1.296409e+01
2.045000e-05	-1.041632e-03	-1.310941e+01
2.046000e-05	1.271629e-02	-1.323730e+01
2.047000e-05	-6.071636e-03	-1.339562e+01
2.048000e-05	1.295310e-02	-1.356144e+01
2.049000e-05	1.797444e-03	-1.365680e+01
2.050000e-05	1.095782e-02	-1.375514e+01
2.051000e-05	1.006441e-02	-1.392939e+01
2.052000e-05	1.081873e-02	-1.404617e+01
2.053000e-05	-4.458357e-04	-1.417096e+01
2.054000e-05	4.565255e-03	-1.429783e+01
2.055000e-05	1.380845e-02	-1.441361e+01
2.056000e-05	7.787227e-03	-1.446930e+01
2.057000e-05	4.091400e-03	-1.458364e+01
2.058000e-05	3.449147e-03	-1.467888e+01
2.059000e-05	1.228691e-02	-1.475101e+01
2.060000e-05	9.446093e-03	-1.485455e+01
2.061000e-05	9.503131e-03	-1.489938e+01
2.062000e-05	1.048688e-02	-1.492101e+01
2.063000e-05	8.821264e-03	-1.500462e+01
2.064000e-05	7.619026e-03	-1.507678e+01
2.065000e-05	1.404293e-02	-1.511888e+01
2.066000e-05	1.384006e-02	-1.517346e+01
2.067000e-05	9.358823e-03	-1.519349e+01
2.068000e-05	8.108090e-03	-1.524564e+01
2.069000e-05	1.394365e-02	-1.530662e+01
2.070000e-05	1.617450e-02	-1.529834e+01
2.071000e-05	1.267950e-02	-1.531927e+01
2.072000e-05	1.241074e-02	-1.533028e+01
2.073000e-05	1.270618e-02	-1.531025e+01
2.074000e-05	1.464026e-02	-1.531987e+01
2.075000e-05	1.761264e-02	-1.531880e+01
2.076000e-05	1.839029e-02	-1.531885e+01
2.077000e-05	1.681737e-02	-1.530780e+01
2.078000e-05	1.467077e-02	-1.523569e+01
2.079000e-05	1.864974e-02	-1.526604e+01
2.080000e-05	2.309163e-02	-1.522354e+01
2.081000e-05	2.210184e-02	-1.514196e+01
2.082000e-05	2.011779e-02	-1.511838e+01
2.083000e-05	2.212995e-02	-1.506672e+01
2.084000e-05	2.454488e-02	-1.500211e+01
2.085000e-05	2.666999e-02	-1.492949e+01
2.086000e-05	2.744171e-02	-1.489675e+01
2.087000e-05	2.830093e-02	-1.483527e+01
2.088000e-05	3.022431e-02	-1.475046e+01
2.089000e-05	3.277936e-02	-1.465780e+01
2.090000e-05	3.772813e-02	-1.455351e+01
2.091000e-05	3.986988e-02	-1.445722e+01
2.092000e-05	4.154119e-02	-1.442303e+01
2.093000e-05	4.518958e-02	-1.428528e+01
2.094000e-05	5.157247e-02	-1.417048e+01
2.095000e-05	5.683433e-02	-1.408520e+01
2.096000e-05	5.913195e-02	-1.390736e+01
2.097000e-05	6.243154e-02	-1.380367e+01
2.098000e-05	6.362775e-02	-1.364820e+01
2.099000e-05	6.682015e-02	-1.356143e+01
2.100000e-05	6.752810e-02	-1.342412e+01
2.101000e-05	6.713030e-02	-1.327628e+01
2.102000e-05	6.315532e-02	-1.309938e+01
2.103000e-05	6.068558e-02	-1.296304e+01
2.104000e-05	5.712831e-02	-1.284359e+01
2.105000e-05	5.487659e-02	-1.265681e+01
2.106000e-05	4.924864e-02	-1.250941e+01
2.107000e-05	4.428034e-02	-1.234091e+01
2.108000e-05	3.984896e-02	-1.218354e+01
2.109000e-05	3.685889e-02	-1.202244e+01
2.110000e-05	3.344714e-02	-1.176100e+01
2.111000e-05	2.971030e-02	-1.158156e+01
2.112000e-05	2.665438e-02	-1.135151e+01
2.113000e-05	2.332653e-02	-1.111041e+01
2.114000e-05	2.226459e-02	-1.093255e+01
2.115000e-05	1.972590e-02	-1.077202e+01
2.116000e-05	1.771681e-02	-1.053359e+01
2.117000e-05	1.528485e-02	-1.037242e+01
2.118000e-05	1.275219e-02	-1.013842e+01
2.119000e-05	1.244167e-02	-9.889962e+00
2.120000e-05	1.099021e-02	-9.720416e+00
2.121000e-05	1.026659e-02	-9.469383e+00
2.122000e-05	7.897637e-03	-9.257858e+00
2.123000e-05	6.290458e-03	-9.026781e+00
2.124000e-05	5.429049e-03	-8.806251e+00
2.125000e-05	5.505534e-03	-8.562525e+00
2.126000e-05	4.385347e-03	-8.332497e+00
2.127000e-05	4.194113e-03	-8.092466e+00
2.128000e-05	3.599006e-03	-7.867329e+00
2.129000e-05	2.857926e-03	-7.584151e+00
2.130000e-05	3.178574e-03	-7.321971e+00
2.131000e-05	2.310474e-03	-7.067889e+00
2.132000e-05	2.632090e-03	-6.774235e+00
2.133000e-05	1.191385e-03	-6.544176e+00
2.134000e-05	1.768796e-03	-6.280543e+00
2.135000e-05	-3.461579e-05	-5.986388e+00
2.136000e-05	-1.259823e-04	-5.775631e+00
2.137000e-05	-1.436168e-04	-5.469970e+00
2.138000e-05	-1.326433e-03	-5.166732e+00
2.139000e-05	-1.854420e-03	-4.838991e+00
2.140000e-05	-3.626056e-04	-4.535336e+00
2.141000e-05	-1.722690e-03	-4.323603e+00
2.142000e-05	-7.186655e-04	-4.080953e+00
2.143000e-05	-3.026912e-03	-3.806812e+00
2.144000e-05	-2.813261e-03	-3.523656e+00
2.145000e-05	-3.731265e-03	-3.281575e+00
2.146000e-05	-7.902949e-04	-2.946290e+00
2.147000e-05	-2.259963e-03	-2.692608e+00
2.148000e-05	-2.993590e-03	-2.440918e+00
2.149000e-05	-3.419837e-03	-2.145717e+00
2.150000e-05	-2.242433e-03	-1.872004e+00
2.151000e-05	-1.842843e-03	-1.587865e+00
2.152000e-05	-2.939995e-03	-1.282003e+00
2.153000e-05	-3.857457e-03	-9.382685e-01
2.154000e-05	-4.494716e-03	-6.636592e-01
2.155000e-05	-3.056702e-03	-3.474936e-01
2.156000e-05	-1.981943e-03	-1.056594e-01
2.157000e-05	7.294440e-03	1.383958e-01
2.158000e-05	-7.925729e-04	4.325576e-01
2.159000e-05	-3.350227e-04	6.832318e-01
2.160000e-05	-7.260679e-05	9.867908e-01
2.161000e-05	-6.704483e-04	1.252107e+00
2.162000e-05	-3.841997e-04	1.528868e+00
2.163000e-05	6.765599e-03	1.812073e+00
2.164000e-05	2.538967e-02	2.052579e+00
2.165000e-05	7.951110e-02	2.324236e+00
2.166000e-05	-1.815769e-02	2.622177e+00
2.167000e-05	-6.509044e-02	2.937389e+00
2.168000e-05	-2.560755e-02	3.219973e+00
2.169000e-05	-1.434645e-02	3.535283e+00
2.170000e-05	-2.674939e-02	3.776861e+00
2.171000e-05	-2.604340e-03	3.925810e+00
2.172000e-05	1.040059e-01	4.208360e+00
2.173000e-05	-1.052451e-01	4.484127e+00
2.174000e-05	-2.783557e-02	4.746656e+00
2.175000e-05	1.224140e-01	5.070573e+00
2.176000e-05	-1.232976e-01	5.357366e+00
2.177000e-05	6.996078e-02	5.601970e+00
2.178000e-05	-5.534135e-02	5.932777e+00
2.179000e-05	3.923537e-02	6.157782e+00
2.180000e-05	-1.310335e-02	6.480945e+00
2.181000e-05	-1.847420e-02	6.742651e+00
2.182000e-05	5.277124e-02	6.956731e+00
2.183000e-05	-5.617350e-02	7.229394e+00
2.184000e-05	2.003348e-02	7.534092e+00
2.185000e-05	-3.019847e-02	7.795778e+00
2.186000e-05	4.466194e-02	8.089933e+00
2.187000e-05	-1.880585e-02	8.302095e+00
2.188000e-05	-4.488062e-02	8.513621e+00
2.189000e-05	3.742784e-02	8.785601e+00
2.190000e-05	-2.832920e-02	8.945671e+00
2.191000e-05	7.780697e-03	9.205805e+00
2.192000e-05	-2.190598e-02	9.428782e+00
2.193000e-05	1.808820e-02	9.638331e+00
2.194000e-05	-3.131126e-02	9.900460e+00
2.195000e-05	-2.421115e-03	1.011162e+01
2.196000e-05	7.659926e-03	1.029304e+01
2.197000e-05	1.429362e-03	1.049002e+01
2.198000e-05	-1.144638e-02	1.076102e+01
2.199000e-05	-1.678029e-02	1.091355e+01
2.200000e-05	9.678440e-03	1.113249e+01
2.201000e-05	-6.836307e-03	1.132157e+01
2.202000e-05	-7.550704e-03	1.157199e+01
2.203000e-05	-1.397707e-02	1.177314e+01
2.204000e-05	-2.295647e-03	1.196252e+01
2.205000e-05	-1.133900e-02	1.210014e+01
2.206000e-05	-5.373363e-03	1.227941e+01
2.207000e-05	-6.618853e-03	1.245633e+01
2.208000e-05	-7.543186e-03	1.262723e+01
2.209000e-05	-1.986192e-02	1.278365e+01
2.210000e-05	-7.495005e-03	1.289956e+01
2.211000e-05	6.968718e-05	1.312143e+01
2.212000e-05	-8.861331e-03	1.328822e+01
2.213000e-05	-1.478509e-02	1.336415e+01
2.214000e-05	-1.497833e-02	1.354994e+01
2.215000e-05	5.400098e-05	1.366835e+01
2.216000e-05	-1.144562e-02	1.378457e+01
2.217000e-05	-6.866033e-03	1.390991e+01
2.218000e-05	-1.269762e-02	1.406464e+01
2.219000e-05	-1.176768e-02	1.421506e+01
2.220000e-05	-1.551075e-02	1.427785e+01
2.221000e-05	-9.786597e-03	1.442212e+01
2.222000e-05	-6.630117e-03	1.449830e+01
2.223000e-05	-1.843907e-02	1.463346e+01
2.224000e-05	-1.629058e-02	1.468880e+01
2.225000e-05	-1.426892e-02	1.475212e+01
2.226000e-05	-8.283815e-03	1.483570e+01
2.227000e-05	-1.589809e-02	1.491783e+01
2.228000e-05	-1.554528e-02	1.494149e+01
2.229000e-05	-1.441493e-02	1.501364e+01
2.230000e-05	-1.514447e-02	1.503630e+01
2.231000e-05	-1.448038e-02	1.512893e+01
2.232000e-05	-1.463560e-02	1.514991e+01
2.233000e-05	-1.635242e-02	1.522204e+01
2.234000e-05	-2.171627e-02	1.524404e+01
2.235000e-05	-1.742295e-02	1.527577e+01
2.236000e-05	-1.764846e-02	1.527673e+01
2.237000e-05	-1.709235e-02	1.528775e+01
2.238000e-05	-2.234075e-02	1.527835e+01
2.239000e-05	-2.099046e-02	1.534775e+01
2.240000e-05	-2.022350e-02	1.528785e+01
2.241000e-05	-2.217571e-02	1.531725e+01
2.242000e-05	-2.141256e-02	1.528625e+01
2.243000e-05	-2.419100e-02	1.527722e+01
2.244000e-05	-2.465869e-02	1.524520e+01
2.245000e-05	-2.770269e-02	1.520312e+01
2.246000e-05	-2.508593e-02	1.515001e+01
2.247000e-05	-2.579470e-02	1.513949e+01
2.248000e-05	-2.762439e-02	1.506781e+01
2.249000e-05	-3.029420e-02	1.502312e+01
2.250000e-05	-3.089555e-02	1.498304e+01
2.251000e-05	-3.038050e-02	1.492038e+01
2.252000e-05	-3.502268e-02	1.488725e+01
2.253000e-05	-3.565156e-02	1.480394e+01
2.254000e-05	-3.934576e-02	1.468851e+01
2.255000e-05	-4.079655e-02	1.459572e+01
2.256000e-05	-4.477545e-02	1.457991e+01
2.257000e-05	-4.600779e-02	1.445565e+01
2.258000e-05	-5.080693e-02	1.436946e+01
2.259000e-05	-5.638772e-02	1.424672e+01
2.260000e-05	-5.985735e-02	1.412880e+01
2.261000e-05	-6.357803e-02	1.404409e+01
2.262000e-05	-6.704005e-02	1.380575e+01
2.263000e-05	-7.047482e-02	1.376043e+01
2.264000e-05	-7.248592e-02	1.359562e+01
2.265000e-05	-7.268152e-02	1.344636e+01
2.266000e-05	-7.446607e-02	1.337048e+01
2.267000e-05	-7.135178e-02	1.316347e+01
2.268000e-05	-7.023007e-02	1.306728e+01
2.269000e-05	-6.653299e-02	1.287938e+01
2.270000e-05	-6.527958e-02	1.274099e+01
2.271000e-05	-5.864677e-02	1.258372e+01
2.272000e-05	-5.595479e-02	1.245618e+01
2.273000e-05	-4.976152e-02	1.222523e+01
2.274000e-05	-4.764648e-02	1.211681e+01
2.275000e-05	-4.217448e-02	1.189946e+01
2.276000e-05	-4.074992e-02	1.172939e+01
2.277000e-05	-3.620665e-02	1.154684e+01
2.278000e-05	-3.300149e-02	1.129886e+01
2.279000e-05	-3.039606e-02	1.114147e+01
2.280000e-05	-2.816402e-02	1.092947e+01
2.281000e-05	-2.748532e-02	1.067889e+01
2.282000e-05	-2.394700e-02	1.048991e+01
2.283000e-05	-2.248708e-02	1.025838e+01
2.284000e-05	-2.128427e-02	1.007983e+01
2.285000e-05	-1.984591e-02	9.826280e+00
2.286000e-05	-1.918752e-02	9.615182e+00
2.287000e-05	-1.683893e-02	9.365678e+00
2.288000e-05	-1.689016e-02	9.144546e+00
2.289000e-05	-1.521352e-02	8.963972e+00
2.290000e-05	-1.572835e-02	8.710994e+00
2.291000e-05	-1.452709e-02	8.470471e+00
2.292000e-05	-1.383902e-02	8.310361e+00
2.293000e-05	-1.240961e-02	8.044707e+00
2.294000e-05	-1.239658e-02	7.773200e+00
2.295000e-05	-1.272559e-02	7.488488e+00
2.296000e-05	-1.187508e-02	7.266860e+00
2.297000e-05	-1.068349e-02	6.975202e+00
2.298000e-05	-1.040693e-02	6.732093e+00
2.299000e-05	-1.096761e-02	6.488494e+00
2.300000e-05	-9.810528e-03	6.216263e+00
2.301000e-05	-1.020827e-02	5.965307e+00
2.302000e-05	-9.380136e-03	5.650969e+00
2.303000e-05	-9.306672e-03	5.408865e+00
2.304000e-05	-9.636201e-03	5.130022e+00
2.305000e-05	-8.997156e-03	4.805266e+00
2.306000e-05	-8.844362e-03	4.533681e+00
2.307000e-05	-7.920035e-03	4.260420e+00
2.308000e-05	-9.081765e-03	3.966208e+00
2.309000e-05	-8.062495e-03	3.683082e+00
2.310000e-05	-7.772088e-03	3.440423e+00
2.311000e-05	-7.295523e-03	3.175712e+00
2.312000e-05	-7.710983e-03	2.873128e+00
2.313000e-05	-7.855881e-03	2.596449e+00
2.314000e-05	-7.153544e-03	2.313581e+00
2.315000e-05	-7.147707e-03	2.050529e+00
2.316000e-05	-5.888801e-03	1.747812e+00
2.317000e-05	-6.310802e-03	1.481480e+00
2.318000e-05	-5.991492e-03	1.206899e+00
2.319000e-05	-6.216279e-03	8.602300e-01
2.320000e-05	-5.957949e-03	6.073971e-01
2.321000e-05	-4.671844e-03	3.246582e-01
2.322000e-05	-3.476676e-03	2.839613e-02
2.323000e-05	6.402626e-03	-2.532355e-01
2.324000e-05	-2.472854e-03	-5.362646e-01
2.325000e-05	-3.481363e-04	-8.001001e-01
2.326000e-05	-3.613496e-03	-1.053133e+00
2.327000e-05	1.883183e-04	-1.397916e+00
2.328000e-05	-1.035581e-03	-1.642026e+00
2.329000e-05	2.408075e-02	-1.891584e+00
2.330000e-05	8.662956e-02	-2.094182e+00
2.331000e-05	8.677840e-03	-2.452622e+00
2.332000e-05	-8.753068e-02	-2.841022e+00
2.333000e-05	-1.457280e-03	-3.170395e+00
2.334000e-05	-4.061971e-02	-3.398890e+00
2.335000e-05	-3.181493e-02	-3.589943e+00
2.336000e-05	4.441866e-02	-3.850419e+00
2.337000e-05	1.243902e-01	-4.011019e+00
2.338000e-05	-2.004387e-01	-4.344337e+00
2.339000e-05	1.451854e-01	-4.597658e+00
2.340000e-05	-6.432754e-02	-4.870647e+00
2.341000e-05	1.696412e-02	-5.146336e+00
2.342000e-05	6.850801e-02	-5.490861e+00
2.343000e-05	-1.278206e-01	-5.787761e+00
