# 260422_14:40:49.060790
t	CH1	CH2
1.760000e-05	3.430854e-02	-1.447046e+01
1.761000e-05	3.674428e-02	-1.433711e+01
1.762000e-05	4.125135e-02	-1.426990e+01
1.763000e-05	4.559416e-02	-1.411508e+01
1.764000e-05	4.741179e-02	-1.400929e+01
1.765000e-05	4.856779e-02	-1.388042e+01
1.766000e-05	4.900579e-02	-1.374429e+01
1.767000e-05	4.980749e-02	-1.360797e+01
1.768000e-05	4.934231e-02	-1.345155e+01
1.769000e-05	4.870274e-02	-1.337566e+01
1.770000e-05	4.405690e-02	-1.313777e+01
1.771000e-05	4.030460e-02	-1.305847e+01
1.772000e-05	3.756545e-02	-1.287213e+01
1.773000e-05	3.508770e-02	-1.275474e+01
1.774000e-05	3.178673e-02	-1.263636e+01
1.775000e-05	2.738138e-02	-1.243990e+01
1.776000e-05	2.506023e-02	-1.225952e+01
1.777000e-05	2.274675e-02	-1.208209e+01
1.778000e-05	2.008920e-02	-1.188215e+01
1.779000e-05	1.854133e-02	-1.168258e+01
1.780000e-05	1.652593e-02	-1.144155e+01
1.781000e-05	1.409529e-02	-1.125950e+01
1.782000e-05	1.218211e-02	-1.103895e+01
1.783000e-05	1.103368e-02	-1.084903e+01
1.784000e-05	9.878834e-03	-1.066898e+01
1.785000e-05	7.444735e-03	-1.045208e+01
1.786000e-05	6.371639e-03	-1.024150e+01
1.787000e-05	6.386327e-03	-9.986925e+00
1.788000e-05	6.189085e-03	-9.784374e+00
1.789000e-05	5.064237e-03	-9.574876e+00
1.790000e-05	4.538131e-03	-9.384745e+00
1.791000e-05	3.770291e-03	-9.151737e+00
1.792000e-05	3.037144e-03	-8.933288e+00
1.793000e-05	2.926182e-03	-8.696632e+00
1.794000e-05	2.542419e-03	-8.419024e+00
1.795000e-05	2.020090e-03	-8.205421e+00
1.796000e-05	1.282650e-03	-7.975443e+00
1.797000e-05	1.940958e-03	-7.671133e+00
1.798000e-05	6.251843e-04	-7.427500e+00
1.799000e-05	1.048259e-03	-7.205478e+00
1.800000e-05	-7.162495e-04	-6.910720e+00
1.801000e-05	1.279003e-03	-6.648035e+00
1.802000e-05	-1.378807e-03	-6.385531e+00
1.803000e-05	1.014913e-03	-6.123842e+00
1.804000e-05	-3.461059e-03	-5.897112e+00
1.805000e-05	2.490235e-04	-5.597031e+00
1.806000e-05	-3.869585e-03	-5.321263e+00
1.807000e-05	2.537284e-04	-4.977055e+00
1.808000e-05	-2.393887e-03	-4.728619e+00
1.809000e-05	-1.295931e-03	-4.465108e+00
1.810000e-05	-2.868009e-03	-4.204979e+00
1.811000e-05	-2.113813e-03	-3.971270e+00
1.812000e-05	-3.007170e-03	-3.645156e+00
1.813000e-05	-4.630503e-03	-3.391979e+00
1.814000e-05	-2.247463e-03	-3.129394e+00
1.815000e-05	-2.838993e-03	-2.801556e+00
1.816000e-05	-2.157988e-03	-2.541870e+00
1.817000e-05	-4.726078e-03	-2.288717e+00
1.818000e-05	-1.761041e-03	-1.961377e+00
1.819000e-05	-4.745182e-03	-1.718895e+00
1.820000e-05	-5.731351e-04	-1.425530e+00
1.821000e-05	-5.555242e-03	-1.078217e+00
1.822000e-05	-3.007373e-03	-8.431038e-01
1.823000e-05	-6.139771e-03	-4.903497e-01
1.824000e-05	-1.499641e-03	-2.747106e-01
1.825000e-05	-9.990253e-04	5.039751e-02
1.826000e-05	1.012803e-02	3.442845e-01
1.827000e-05	-9.160215e-03	5.772896e-01
1.828000e-05	6.954611e-03	8.094025e-01
1.829000e-05	-7.704890e-03	1.135703e+00
1.830000e-05	5.515882e-03	1.369871e+00
1.831000e-05	-5.449806e-03	1.705759e+00
1.832000e-05	2.321587e-02	1.936263e+00
1.833000e-05	4.286094e-02	2.166315e+00
1.834000e-05	7.951336e-02	2.511053e+00
1.835000e-05	-1.074283e-01	2.839971e+00
1.836000e-05	-7.465377e-03	3.093234e+00
1.837000e-05	-5.108120e-02	3.368365e+00
1.838000e-05	1.881091e-02	3.664024e+00
1.839000e-05	-6.009979e-02	3.864578e+00
1.840000e-05	7.815082e-02	4.072004e+00
1.841000e-05	5.034925e-02	4.378837e+00
1.842000e-05	-2.052774e-01	4.654549e+00
1.843000e-05	1.847687e-01	4.885002e+00
1.844000e-05	-8.189923e-02	5.283970e+00
1.845000e-05	-4.201108e-03	5.507262e+00
1.846000e-05	1.654604e-02	5.801441e+00
1.847000e-05	-3.309380e-02	6.065026e+00
1.848000e-05	4.818780e-02	6.326586e+00
1.849000e-05	-5.060097e-02	6.631814e+00
1.850000e-05	4.135573e-02	6.885073e+00
1.851000e-05	-3.252133e-03	7.147127e+00
1.852000e-05	-3.925226e-02	7.414259e+00
1.853000e-05	2.367806e-02	7.705545e+00
1.854000e-05	-2.457702e-02	7.913129e+00
1.855000e-05	5.965538e-02	8.234267e+00
1.856000e-05	-8.238220e-02	8.432842e+00
1.857000e-05	1.866969e-02	8.655373e+00
1.858000e-05	1.840765e-02	8.917001e+00
1.859000e-05	-3.743222e-02	9.110074e+00
1.860000e-05	1.712552e-02	9.370183e+00
1.861000e-05	-3.080681e-02	9.559210e+00
1.862000e-05	2.949904e-02	9.794288e+00
1.863000e-05	-5.757960e-02	1.001344e+01
1.864000e-05	3.401159e-02	1.025587e+01
1.865000e-05	-1.176967e-02	1.045437e+01
1.866000e-05	2.872155e-03	1.068594e+01
1.867000e-05	-1.938292e-02	1.090542e+01
1.868000e-05	-6.481012e-03	1.104745e+01
1.869000e-05	1.746792e-02	1.127787e+01
1.870000e-05	-2.384678e-02	1.149947e+01
1.871000e-05	1.211729e-03	1.173845e+01
1.872000e-05	-1.922395e-02	1.186750e+01
1.873000e-05	7.052962e-03	1.208789e+01
1.874000e-05	-2.270902e-02	1.223797e+01
1.875000e-05	-2.109098e-04	1.241477e+01
1.876000e-05	-7.220568e-03	1.258276e+01
1.877000e-05	-1.416372e-02	1.275966e+01
1.878000e-05	-1.192585e-02	1.291100e+01
1.879000e-05	-6.546067e-03	1.302737e+01
1.880000e-05	5.312897e-03	1.322582e+01
1.881000e-05	-2.131820e-02	1.332208e+01
1.882000e-05	-1.015971e-02	1.347856e+01
1.883000e-05	-9.804438e-03	1.364877e+01
1.884000e-05	-1.934887e-03	1.374518e+01
1.885000e-05	-1.228943e-02	1.393242e+01
1.886000e-05	-1.003341e-02	1.402675e+01
1.887000e-05	-6.839226e-03	1.415468e+01
1.888000e-05	-1.625334e-02	1.426445e+01
1.889000e-05	-9.154967e-03	1.439474e+01
1.890000e-05	-1.010425e-02	1.447096e+01
1.891000e-05	-7.977311e-03	1.457476e+01
1.892000e-05	-2.079434e-02	1.462897e+01
1.893000e-05	-1.173773e-02	1.472258e+01
1.894000e-05	-9.606614e-03	1.481739e+01
1.895000e-05	-1.340283e-02	1.490002e+01
1.896000e-05	-1.512974e-02	1.493313e+01
1.897000e-05	-1.553084e-02	1.500721e+01
1.898000e-05	-7.667435e-03	1.507944e+01
1.899000e-05	-1.682247e-02	1.514310e+01
1.900000e-05	-1.043962e-02	1.519866e+01
1.901000e-05	-1.666985e-02	1.519924e+01
1.902000e-05	-1.561714e-02	1.526027e+01
1.903000e-05	-1.825266e-02	1.523235e+01
1.904000e-05	-1.538281e-02	1.530408e+01
1.905000e-05	-1.472672e-02	1.530460e+01
1.906000e-05	-2.080861e-02	1.530455e+01
1.907000e-05	-1.799104e-02	1.531356e+01
1.908000e-05	-1.984167e-02	1.534713e+01
1.909000e-05	-1.611476e-02	1.530420e+01
1.910000e-05	-2.016118e-02	1.529458e+01
1.911000e-05	-1.941947e-02	1.534398e+01
1.912000e-05	-2.191420e-02	1.530300e+01
1.913000e-05	-2.384949e-02	1.525242e+01
1.914000e-05	-2.294436e-02	1.520034e+01
1.915000e-05	-2.379581e-02	1.517984e+01
1.916000e-05	-2.259510e-02	1.518763e+01
1.917000e-05	-2.826375e-02	1.511250e+01
1.918000e-05	-2.525293e-02	1.503792e+01
1.919000e-05	-2.772454e-02	1.500779e+01
1.920000e-05	-2.722920e-02	1.491361e+01
1.921000e-05	-3.170188e-02	1.488098e+01
1.922000e-05	-3.330918e-02	1.477527e+01
1.923000e-05	-3.443107e-02	1.472208e+01
1.924000e-05	-3.845637e-02	1.464730e+01
1.925000e-05	-3.986169e-02	1.451471e+01
1.926000e-05	-4.348113e-02	1.443142e+01
1.927000e-05	-4.853802e-02	1.430363e+01
1.928000e-05	-5.064151e-02	1.418882e+01
1.929000e-05	-5.348690e-02	1.409103e+01
1.930000e-05	-5.290081e-02	1.399776e+01
1.931000e-05	-5.803623e-02	1.385987e+01
1.932000e-05	-5.739410e-02	1.372458e+01
1.933000e-05	-5.830525e-02	1.354729e+01
1.934000e-05	-5.457334e-02	1.344892e+01
1.935000e-05	-5.358210e-02	1.330108e+01
1.936000e-05	-5.059328e-02	1.315627e+01
1.937000e-05	-4.864631e-02	1.301832e+01
1.938000e-05	-4.608001e-02	1.286143e+01
1.939000e-05	-4.065033e-02	1.267958e+01
1.940000e-05	-3.905522e-02	1.254376e+01
1.941000e-05	-3.393454e-02	1.235679e+01
1.942000e-05	-3.413054e-02	1.218735e+01
1.943000e-05	-2.841308e-02	1.200742e+01
1.944000e-05	-2.868533e-02	1.182935e+01
1.945000e-05	-2.438467e-02	1.162997e+01
1.946000e-05	-2.550637e-02	1.143982e+01
1.947000e-05	-2.087390e-02	1.121940e+01
1.948000e-05	-2.140133e-02	1.100690e+01
1.949000e-05	-1.784703e-02	1.081745e+01
1.950000e-05	-1.872306e-02	1.062790e+01
1.951000e-05	-1.630975e-02	1.039993e+01
1.952000e-05	-1.690728e-02	1.020587e+01
1.953000e-05	-1.610814e-02	9.956321e+00
1.954000e-05	-1.282684e-02	9.765219e+00
1.955000e-05	-1.418507e-02	9.520636e+00
1.956000e-05	-1.335172e-02	9.321711e+00
1.957000e-05	-1.325766e-02	9.080584e+00
1.958000e-05	-1.206606e-02	8.800577e+00
1.959000e-05	-1.218820e-02	8.597500e+00
1.960000e-05	-1.179601e-02	8.376500e+00
1.961000e-05	-1.103269e-02	8.144270e+00
1.962000e-05	-9.914573e-03	7.878659e+00
1.963000e-05	-1.038592e-02	7.668158e+00
1.964000e-05	-9.772176e-03	7.365320e+00
1.965000e-05	-9.406563e-03	7.119717e+00
1.966000e-05	-9.010232e-03	6.878663e+00
1.967000e-05	-1.063200e-02	6.635376e+00
1.968000e-05	-9.277555e-03	6.332266e+00
1.969000e-05	-9.511871e-03	6.108213e+00
1.970000e-05	-9.278765e-03	5.826557e+00
1.971000e-05	-9.932433e-03	5.541370e+00
1.972000e-05	-8.894589e-03	5.289668e+00
1.973000e-05	-9.010405e-03	4.964346e+00
1.974000e-05	-8.119323e-03	4.679634e+00
1.975000e-05	-7.524881e-03	4.414555e+00
1.976000e-05	-7.294900e-03	4.142767e+00
1.977000e-05	-8.774883e-03	3.837583e+00
1.978000e-05	-8.437851e-03	3.622001e+00
1.979000e-05	-7.278897e-03	3.310914e+00
1.980000e-05	-7.579911e-03	2.994106e+00
1.981000e-05	-6.927200e-03	2.781001e+00
1.982000e-05	-7.317670e-03	2.436713e+00
1.983000e-05	-6.521334e-03	2.182524e+00
1.984000e-05	-6.863423e-03	1.939368e+00
1.985000e-05	-5.621249e-03	1.645181e+00
1.986000e-05	-7.027319e-03	1.319297e+00
1.987000e-05	-6.654754e-03	9.741778e-01
1.988000e-05	-7.383928e-03	6.882909e-01
1.989000e-05	-6.010445e-03	4.146342e-01
1.990000e-05	-4.131315e-03	1.115264e-01
1.991000e-05	-9.828473e-04	-1.047619e-01
1.992000e-05	7.394069e-03	-3.883898e-01
1.993000e-05	-8.861539e-03	-6.510527e-01
1.994000e-05	5.408392e-03	-8.641870e-01
1.995000e-05	-7.824395e-03	-1.176792e+00
1.996000e-05	4.104308e-03	-1.535733e+00
1.997000e-05	1.963634e-03	-1.745816e+00
1.998000e-05	4.896368e-02	-1.948292e+00
1.999000e-05	1.047017e-01	-2.231042e+00
2.000000e-05	-1.112582e-01	-2.701446e+00
2.001000e-05	-4.864644e-03	-3.028438e+00
2.002000e-05	-5.115158e-02	-3.305702e+00
2.003000e-05	1.932570e-03	-3.502679e+00
2.004000e-05	-8.082011e-02	-3.755680e+00
2.005000e-05	2.025963e-01	-3.936663e+00
2.006000e-05	-1.001722e-01	-4.199336e+00
2.007000e-05	-4.406673e-02	-4.483051e+00
2.008000e-05	1.682640e-01	-4.736596e+00
2.009000e-05	-2.046169e-01	-5.051492e+00
2.010000e-05	2.096002e-01	-5.315057e+00
2.011000e-05	-1.465013e-01	-5.621315e+00
2.012000e-05	3.632546e-02	-5.895628e+00
2.013000e-05	6.274813e-02	-6.094027e+00
2.014000e-05	-1.353599e-01	-6.459915e+00
2.015000e-05	2.048863e-01	-6.655074e+00
2.016000e-05	-1.604511e-01	-6.919632e+00
2.017000e-05	7.210144e-02	-7.263794e+00
2.018000e-05	-3.805762e-02	-7.453528e+00
2.019000e-05	9.469896e-03	-7.751862e+00
2.020000e-05	1.092457e-01	-8.042440e+00
2.021000e-05	-1.698167e-01	-8.295999e+00
2.022000e-05	1.621732e-01	-8.499556e+00
2.023000e-05	-1.268183e-01	-8.801160e+00
2.024000e-05	9.250618e-02	-9.002336e+00
2.025000e-05	-4.634473e-02	-9.223213e+00
2.026000e-05	2.139734e-02	-9.456868e+00
2.027000e-05	1.096215e-02	-9.715554e+00
2.028000e-05	-5.927135e-02	-9.877553e+00
2.029000e-05	8.776435e-02	-1.008005e+01
2.030000e-05	-6.114723e-02	-1.036201e+01
2.031000e-05	7.348206e-02	-1.055116e+01
2.032000e-05	-7.684775e-02	-1.069755e+01
2.033000e-05	7.308890e-02	-1.093966e+01
2.034000e-05	-3.487953e-02	-1.115156e+01
2.035000e-05	3.089011e-02	-1.131076e+01
2.036000e-05	-1.730313e-02	-1.152008e+01
2.037000e-05	1.495871e-02	-1.177524e+01
2.038000e-05	5.336058e-04	-1.199106e+01
2.039000e-05	-7.146031e-03	-1.214216e+01
2.040000e-05	2.279490e-02	-1.231003e+01
2.041000e-05	-6.165035e-03	-1.250200e+01
2.042000e-05	1.291457e-02	-1.264747e+01
2.043000e-05	-1.885894e-02	-1.281579e+01
2.044000e-05	2.986383e-02	-1.295321e+01
2.045000e-05	-8.357334e-03	-1.311203e+01
2.046000e-05	1.557907e-02	-1.329147e+01
2.047000e-05	-1.170249e-02	-1.341731e+01
2.048000e-05	1.889571e-02	-1.357371e+01
2.049000e-05	-2.861154e-03	-1.365695e+01
2.050000e-05	1.374039e-02	-1.381626e+01
2.051000e-05	5.849327e-03	-1.393400e+01
2.052000e-05	1.150343e-02	-1.407242e+01
2.053000e-05	-2.218554e-03	-1.419570e+01
2.054000e-05	5.722609e-03	-1.433245e+01
2.055000e-05	1.334690e-02	-1.438824e+01
2.056000e-05	5.127565e-03	-1.449210e+01
2.057000e-05	3.388574e-03	-1.460726e+01
2.058000e-05	2.927542e-03	-1.470300e+01
2.059000e-05	1.087738e-02	-1.478663e+01
2.060000e-05	7.251107e-03	-1.483932e+01
2.061000e-05	7.829983e-03	-1.489350e+01
2.062000e-05	8.119166e-03	-1.499623e+01
2.063000e-05	8.164703e-03	-1.503936e+01
2.064000e-05	5.725473e-03	-1.510098e+01
2.065000e-05	1.333177e-02	-1.518403e+01
2.066000e-05	1.103339e-02	-1.517717e+01
2.067000e-05	7.031615e-03	-1.523929e+01
2.068000e-05	5.074046e-03	-1.524985e+01
2.069000e-05	1.189934e-02	-1.527043e+01
2.070000e-05	1.349260e-02	-1.530213e+01
2.071000e-05	1.009549e-02	-1.530366e+01
2.072000e-05	1.005759e-02	-1.534258e+01
2.073000e-05	1.129335e-02	-1.534411e+01
2.074000e-05	1.287216e-02	-1.529316e+01
2.075000e-05	1.489594e-02	-1.532316e+01
2.076000e-05	1.604465e-02	-1.531258e+01
2.077000e-05	1.347622e-02	-1.525350e+01
2.078000e-05	1.189355e-02	-1.526995e+01
2.079000e-05	1.568301e-02	-1.525190e+01
2.080000e-05	1.877395e-02	-1.520974e+01
2.081000e-05	1.917931e-02	-1.516664e+01
2.082000e-05	1.614301e-02	-1.513508e+01
2.083000e-05	1.857025e-02	-1.508240e+01
2.084000e-05	1.980941e-02	-1.499987e+01
2.085000e-05	2.279377e-02	-1.496671e+01
2.086000e-05	2.215100e-02	-1.489248e+01
2.087000e-05	2.444436e-02	-1.483927e+01
2.088000e-05	2.528466e-02	-1.473664e+01
2.089000e-05	2.734427e-02	-1.466100e+01
2.090000e-05	3.253867e-02	-1.458481e+01
2.091000e-05	3.426983e-02	-1.447263e+01
2.092000e-05	3.585018e-02	-1.438877e+01
2.093000e-05	3.808078e-02	-1.431453e+01
2.094000e-05	4.483188e-02	-1.417769e+01
2.095000e-05	4.745129e-02	-1.406092e+01
2.096000e-05	4.860488e-02	-1.389661e+01
2.097000e-05	4.837039e-02	-1.378532e+01
2.098000e-05	5.041591e-02	-1.368155e+01
2.099000e-05	4.965566e-02	-1.351324e+01
2.100000e-05	4.765754e-02	-1.343676e+01
2.101000e-05	4.659456e-02	-1.327292e+01
2.102000e-05	4.049185e-02	-1.313363e+01
2.103000e-05	4.018971e-02	-1.300484e+01
2.104000e-05	3.392074e-02	-1.279940e+01
2.105000e-05	3.561665e-02	-1.267057e+01
2.106000e-05	2.885395e-02	-1.251306e+01
2.107000e-05	2.643903e-02	-1.232268e+01
2.108000e-05	2.380668e-02	-1.212467e+01
2.109000e-05	2.032383e-02	-1.197677e+01
2.110000e-05	2.104741e-02	-1.178779e+01
2.111000e-05	1.685200e-02	-1.154516e+01
2.112000e-05	1.425376e-02	-1.133664e+01
2.113000e-05	1.198565e-02	-1.110416e+01
2.114000e-05	9.887257e-03	-1.093321e+01
2.115000e-05	1.232426e-02	-1.070377e+01
2.116000e-05	8.720632e-03	-1.058384e+01
2.117000e-05	7.550886e-03	-1.031319e+01
2.118000e-05	5.812536e-03	-1.010319e+01
2.119000e-05	6.645702e-03	-9.890585e+00
2.120000e-05	6.349480e-03	-9.720636e+00
2.121000e-05	3.925722e-03	-9.489111e+00
2.122000e-05	3.587564e-03	-9.208048e+00
2.123000e-05	1.493473e-03	-8.996306e+00
2.124000e-05	1.820845e-03	-8.774945e+00
2.125000e-05	3.743109e-03	-8.543217e+00
2.126000e-05	2.237893e-03	-8.310163e+00
2.127000e-05	3.230595e-03	-8.129188e+00
2.128000e-05	5.430218e-04	-7.854951e+00
2.129000e-05	1.424455e-03	-7.543892e+00
2.130000e-05	1.218577e-03	-7.309162e+00
2.131000e-05	1.602338e-03	-7.016430e+00
2.132000e-05	2.125913e-03	-6.782367e+00
2.133000e-05	-2.191068e-03	-6.480290e+00
2.134000e-05	6.995357e-04	-6.238035e+00
2.135000e-05	-1.356556e-03	-6.016971e+00
2.136000e-05	-1.535331e-04	-5.721271e+00
2.137000e-05	-1.029124e-03	-5.438662e+00
2.138000e-05	-1.697192e-03	-5.152922e+00
2.139000e-05	-1.494155e-03	-4.827608e+00
2.140000e-05	-8.972995e-04	-4.530841e+00
2.141000e-05	-2.319778e-03	-4.310266e+00
2.142000e-05	-1.198380e-03	-4.057683e+00
2.143000e-05	-3.495978e-03	-3.784893e+00
2.144000e-05	-2.302068e-03	-3.478741e+00
2.145000e-05	-5.221563e-03	-3.267202e+00
2.146000e-05	-1.913684e-03	-2.920850e+00
2.147000e-05	-3.236048e-03	-2.677764e+00
2.148000e-05	-2.256712e-03	-2.392533e+00
2.149000e-05	-4.228227e-03	-2.069292e+00
2.150000e-05	-1.894732e-03	-1.845608e+00
2.151000e-05	-3.094247e-03	-1.600977e+00
2.152000e-05	-3.539335e-03	-1.220108e+00
2.153000e-05	-4.745750e-03	-9.493997e-01
2.154000e-05	-4.674345e-03	-6.672152e-01
2.155000e-05	-3.946880e-03	-3.299249e-01
2.156000e-05	-3.131591e-03	-8.826697e-02
2.157000e-05	7.827001e-03	1.453609e-01
2.158000e-05	-3.330755e-03	4.716027e-01
2.159000e-05	1.298522e-03	7.047069e-01
2.160000e-05	-2.601427e-03	9.358399e-01
2.161000e-05	-3.120060e-04	1.244078e+00
2.162000e-05	-6.810588e-04	1.608388e+00
2.163000e-05	1.036615e-02	1.851075e+00
2.164000e-05	2.503033e-02	2.062050e+00
2.165000e-05	9.016036e-02	2.324758e+00
2.166000e-05	-3.986908e-02	2.692571e+00
2.167000e-05	-5.854383e-02	3.008867e+00
2.168000e-05	-2.692882e-02	3.251573e+00
2.169000e-05	-9.297810e-03	3.538236e+00
2.170000e-05	-3.365260e-02	3.768918e+00
2.171000e-05	5.334776e-03	3.967841e+00
2.172000e-05	1.139693e-01	4.241971e+00
2.173000e-05	-1.386960e-01	4.556212e+00
2.174000e-05	-3.971613e-03	4.778790e+00
2.175000e-05	1.401021e-01	5.123974e+00
2.176000e-05	-1.646138e-01	5.401492e+00
2.177000e-05	1.128718e-01	5.673074e+00
2.178000e-05	-8.746912e-02	5.950213e+00
2.179000e-05	6.363356e-02	6.190839e+00
2.180000e-05	-2.643262e-02	6.524048e+00
2.181000e-05	-1.808452e-02	6.748714e+00
2.182000e-05	6.308100e-02	6.989766e+00
2.183000e-05	-7.907244e-02	7.304523e+00
2.184000e-05	4.267246e-02	7.560610e+00
2.185000e-05	-5.289120e-02	7.803342e+00
2.186000e-05	6.809378e-02	8.088002e+00
2.187000e-05	-3.553513e-02	8.367688e+00
2.188000e-05	-4.097229e-02	8.570208e+00
2.189000e-05	4.833360e-02	8.752286e+00
2.190000e-05	-4.331318e-02	9.014762e+00
2.191000e-05	1.964337e-02	9.254417e+00
2.192000e-05	-3.598005e-02	9.456469e+00
2.193000e-05	3.277922e-02	9.688999e+00
2.194000e-05	-4.709099e-02	9.879583e+00
2.195000e-05	1.090260e-02	1.016413e+01
2.196000e-05	-4.816989e-04	1.034313e+01
2.197000e-05	4.351687e-03	1.055126e+01
2.198000e-05	-1.542625e-02	1.077324e+01
2.199000e-05	-1.507902e-02	1.097229e+01
2.200000e-05	1.397109e-02	1.122068e+01
2.201000e-05	-1.162210e-02	1.140478e+01
2.202000e-05	-2.517697e-03	1.161624e+01
2.203000e-05	-1.980767e-02	1.180481e+01
2.204000e-05	6.826811e-03	1.199171e+01
2.205000e-05	-2.136213e-02	1.215426e+01
2.206000e-05	-1.334919e-04	1.231106e+01
2.207000e-05	-9.210680e-03	1.250160e+01
2.208000e-05	-4.902076e-03	1.265645e+01
2.209000e-05	-2.006679e-02	1.282629e+01
2.210000e-05	-7.520471e-03	1.297631e+01
2.211000e-05	4.300156e-03	1.315308e+01
2.212000e-05	-1.289501e-02	1.328002e+01
2.213000e-05	-1.262959e-02	1.340635e+01
2.214000e-05	-1.672761e-02	1.357164e+01
2.215000e-05	1.744448e-03	1.375255e+01
2.216000e-05	-1.405415e-02	1.383881e+01
2.217000e-05	-5.408140e-03	1.393511e+01
2.218000e-05	-1.201571e-02	1.407248e+01
2.219000e-05	-9.876311e-03	1.422944e+01
2.220000e-05	-1.519459e-02	1.434413e+01
2.221000e-05	-9.810253e-03	1.444934e+01
2.222000e-05	-6.296924e-03	1.452361e+01
2.223000e-05	-1.999624e-02	1.465637e+01
2.224000e-05	-1.278973e-02	1.468198e+01
2.225000e-05	-1.408341e-02	1.483536e+01
2.226000e-05	-6.000957e-03	1.486845e+01
2.227000e-05	-1.781597e-02	1.492213e+01
2.228000e-05	-1.432610e-02	1.499378e+01
2.229000e-05	-1.092229e-02	1.505782e+01
2.230000e-05	-1.756260e-02	1.511305e+01
2.231000e-05	-1.051105e-02	1.516458e+01
2.232000e-05	-1.773962e-02	1.519829e+01
2.233000e-05	-1.001972e-02	1.522029e+01
2.234000e-05	-2.254861e-02	1.529140e+01
2.235000e-05	-1.226358e-02	1.526292e+01
2.236000e-05	-1.577421e-02	1.532360e+01
2.237000e-05	-1.588453e-02	1.532450e+01
2.238000e-05	-2.078430e-02	1.531513e+01
2.239000e-05	-2.116742e-02	1.532463e+01
2.240000e-05	-1.726775e-02	1.535661e+01
2.241000e-05	-2.031743e-02	1.533313e+01
2.242000e-05	-1.848334e-02	1.531363e+01
2.243000e-05	-2.210724e-02	1.528250e+01
2.244000e-05	-2.040704e-02	1.528350e+01
2.245000e-05	-2.567154e-02	1.524129e+01
2.246000e-05	-2.073274e-02	1.521129e+01
2.247000e-05	-2.316840e-02	1.517621e+01
2.248000e-05	-2.590762e-02	1.511453e+01
2.249000e-05	-2.800054e-02	1.506947e+01
2.250000e-05	-2.662087e-02	1.500672e+01
2.251000e-05	-2.625895e-02	1.495416e+01
2.252000e-05	-3.153219e-02	1.487305e+01
2.253000e-05	-3.050276e-02	1.478979e+01
2.254000e-05	-3.522898e-02	1.470466e+01
2.255000e-05	-3.532180e-02	1.463047e+01
2.256000e-05	-4.006290e-02	1.459574e+01
2.257000e-05	-4.125303e-02	1.445400e+01
2.258000e-05	-4.649015e-02	1.438721e+01
2.259000e-05	-4.976709e-02	1.429903e+01
2.260000e-05	-5.229111e-02	1.416619e+01
2.261000e-05	-5.372877e-02	1.400997e+01
2.262000e-05	-5.627689e-02	1.390356e+01
2.263000e-05	-5.696587e-02	1.379569e+01
2.264000e-05	-5.818092e-02	1.364197e+01
2.265000e-05	-5.414075e-02	1.348258e+01
2.266000e-05	-5.579577e-02	1.338674e+01
2.267000e-05	-5.039853e-02	1.321890e+01
2.268000e-05	-5.045830e-02	1.304148e+01
2.269000e-05	-4.514044e-02	1.293416e+01
2.270000e-05	-4.547372e-02	1.277629e+01
2.271000e-05	-3.835858e-02	1.260689e+01
2.272000e-05	-3.732015e-02	1.243950e+01
2.273000e-05	-3.322761e-02	1.228108e+01
2.274000e-05	-3.167644e-02	1.208358e+01
2.275000e-05	-2.831029e-02	1.190024e+01
2.276000e-05	-2.577225e-02	1.171372e+01
2.277000e-05	-2.608096e-02	1.149361e+01
2.278000e-05	-2.133458e-02	1.131368e+01
2.279000e-05	-2.217550e-02	1.111419e+01
2.280000e-05	-1.878750e-02	1.093216e+01
2.281000e-05	-1.989888e-02	1.073274e+01
2.282000e-05	-1.634377e-02	1.053261e+01
2.283000e-05	-1.798927e-02	1.030116e+01
2.284000e-05	-1.498411e-02	1.005018e+01
2.285000e-05	-1.517585e-02	9.879003e+00
2.286000e-05	-1.326210e-02	9.609499e+00
2.287000e-05	-1.348880e-02	9.397000e+00
2.288000e-05	-1.344969e-02	9.143924e+00
2.289000e-05	-1.270192e-02	8.945738e+00
2.290000e-05	-1.231114e-02	8.710212e+00
2.291000e-05	-1.110303e-02	8.471735e+00
2.292000e-05	-1.166483e-02	8.229159e+00
2.293000e-05	-1.053033e-02	7.985503e+00
2.294000e-05	-1.073282e-02	7.732842e+00
2.295000e-05	-9.921894e-03	7.473114e+00
2.296000e-05	-1.031592e-02	7.188052e+00
2.297000e-05	-9.874327e-03	6.963871e+00
2.298000e-05	-9.052746e-03	6.720342e+00
2.299000e-05	-9.475847e-03	6.417554e+00
